    time    temp    dens
   6.22770430284978E+00   1.08910303067792E-01   1.63580298185189E+00
     nin     zin       y       x
  1    0     3.00766397679583E-08   3.00766397679583E-08
  0    1     7.68258000148845E-11   7.68258000148845E-11
  1    1     6.57879047852056E-14   1.31575809570411E-13
  2    1     3.19075033031939E-08   9.57225099095817E-08
  1    2     4.20391890387366E-18   1.26117567116210E-17
  2    2     2.87024516360807E-04   1.14809806544323E-03
  4    2     1.27230133120338E-09   7.63380798722026E-09
  3    3     1.43210790062695E-10   8.59264740376169E-10
  4    3     2.90858944700051E-09   2.03601261290035E-08
  5    3     2.06241178486591E-12   1.64992942789272E-11
  6    3     1.12092603308187E-10   1.00883342977368E-09
  3    4     3.33535103352329E-22   2.33474572346630E-21
  5    4     1.18084707574630E-06   1.06276236817167E-05
  6    4     7.85231808044419E-07   7.85231808044419E-06
  7    4     1.05368770169370E-10   1.15905647186307E-09
  8    4     5.75260687141050E-17   6.90312824569260E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74700099057377E-19   1.74700099057377E-18
  6    5     2.17425504231195E-08   2.39168054654315E-07
  7    5     2.85073650092251E-13   3.42088380110701E-12
  8    5     5.89478246987498E-19   7.66321721083747E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31345050896402E-07   5.17614061075683E-06
  7    6     1.96962050460609E-08   2.56050665598792E-07
  8    6     1.25815548514981E-08   1.76141767920973E-07
  9    6     5.95116720192572E-11   8.92675080288859E-10
 10    6     6.35999360880767E-08   1.01759897740923E-06
 11    6     5.77269762760868E-14   9.81358596693476E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.18835762863151E-22   1.19448649172210E-20
  7    7     5.20523185794318E-12   7.28732460112045E-11
  8    7     6.74277551889321E-06   1.01141632783398E-04
  9    7     8.67477861454992E-08   1.38796457832799E-06
 10    7     1.62548937791721E-08   2.76333194245925E-07
 11    7     7.43478547021203E-11   1.33826138463817E-09
 12    7     1.32168217596341E-13   2.51119613433048E-12
 13    7     2.36902623789172E-17   4.73805247578345E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.70209472495184E-08   1.07233515599229E-06
  9    8     2.01653102734624E-09   3.42810274648861E-08
 10    8     1.82466465339392E-08   3.28439637610905E-07
 11    8     4.11864666345526E-07   7.82542866056500E-06
 12    8     8.36303400570188E-07   1.67260680114038E-05
 13    8     8.74356865096140E-08   1.83614941670189E-06
 14    8     1.84097470880075E-06   4.05014435936165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44888973836391E-25   2.46311255521865E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.69777417297031E-08   8.92577092864358E-07
 11    9     1.81484231415258E-07   3.62968462830516E-06
 12    9     1.20445512726967E-07   2.52935576726631E-06
 13    9     4.24999040682489E-06   9.34997889501476E-05
 14    9     6.55433771465058E-10   1.50749767436963E-08
 15    9     4.83763945920103E-13   1.16103347020825E-11
 16    9     4.83228052358369E-19   1.20807013089592E-17
 17    9     1.36284111429002E-25   3.54338689715406E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96440992970388E-08   5.92881985940777E-07
 11   10     6.97534414524881E-08   1.46482227050225E-06
 12   10     2.73136518220607E-06   6.00900340085336E-05
 13   10     8.68647784622822E-09   1.99788990463249E-07
 14   10     1.94013854305274E-08   4.65633250332658E-07
 15   10     2.18425809724952E-10   5.46064524312380E-09
 16   10     6.44873258386357E-16   1.67667047180453E-14
 17   10     1.03507791682761E-22   2.79471037543453E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42727641777280E-22   5.34000811910016E-21
 12   11     4.71810234875721E-10   1.08516354021416E-08
 13   11     3.12485855686802E-10   7.49966053648325E-09
 14   11     4.69154273007386E-08   1.17288568251847E-06
 15   11     1.47536192004874E-09   3.83594099212671E-08
 16   11     1.14413420112129E-11   3.08916234302747E-10
 17   11     3.89256938892718E-16   1.08991942889961E-14
 18   11     9.34297064201648E-20   2.70946148618478E-18
 19   11     1.52164461878887E-24   4.56493385636662E-23
