    time    temp    dens
   1.36009577101043E+00   4.84899107190536E-01   1.57038622036407E+02
     nin     zin       y       x
  1    0     1.49937832557053E-07   1.49937832557053E-07
  0    1     5.56247139735105E-13   5.56247139735105E-13
  1    1     2.53678497612915E-13   5.07356995225831E-13
  2    1     4.92863283588082E-09   1.47858985076425E-08
  1    2     1.16954032222859E-19   3.50862096668576E-19
  2    2     2.87122937941552E-04   1.14849175176621E-03
  4    2     8.32021643335861E-08   4.99212986001517E-07
  3    3     1.36345966238743E-11   8.18075797432459E-11
  4    3     1.48830342839529E-09   1.04181239987670E-08
  5    3     9.65775418553758E-13   7.72620334843007E-12
  6    3     1.07975198390615E-06   9.71776785515537E-06
  3    4     5.86599483536743E-20   4.10619638475720E-19
  5    4     3.14535563799448E-07   2.83082007419503E-06
  6    4     7.81565021394080E-07   7.81565021394080E-06
  7    4     1.11335734025535E-15   1.22469307428088E-14
  8    4     3.80257773118686E-12   4.56309327742423E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15585807525452E-16   2.15585807525452E-15
  6    5     7.04270402651385E-09   7.74697442916523E-08
  7    5     1.35429046733068E-10   1.62514856079681E-09
  8    5     1.25859998328432E-11   1.63617997826962E-10
  9    5     2.09152299913330E-16   2.92813219878662E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38371887438752E-07   2.86046264926502E-06
  7    6     1.60396062681919E-08   2.08514881486495E-07
  8    6     9.98554864536459E-09   1.39797681035104E-07
  9    6     1.71413768824330E-10   2.57120653236495E-09
 10    6     5.61359940707894E-06   8.98175905132630E-05
 11    6     3.81892461293723E-12   6.49217184199329E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20707682902763E-19   1.56919987773592E-18
  7    7     4.37745183725951E-12   6.12843257216332E-11
  8    7     1.25792746983236E-06   1.88689120474854E-05
  9    7     6.75797911324891E-08   1.08127665811983E-06
 10    7     3.60907654257923E-08   6.13543012238469E-07
 11    7     1.62589974991429E-08   2.92661954984572E-07
 12    7     2.53276058689067E-09   4.81224511509227E-08
 13    7     4.90756114458963E-07   9.81512228917926E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28700872160861E-24   1.93051308241291E-23
  8    8     2.21083350002033E-09   3.53733360003253E-08
  9    8     7.23917192339958E-11   1.23065922697793E-09
 10    8     4.15058236975472E-09   7.47104826555849E-08
 11    8     3.02529153280373E-07   5.74805391232709E-06
 12    8     7.42781492929144E-07   1.48556298585829E-05
 13    8     2.32135242212986E-07   4.87484008647270E-06
 14    8     8.21353194823555E-06   1.80697702861182E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76901293416205E-24   3.00732198807548E-23
  9    9     1.39284541098702E-21   2.50712173977664E-20
 10    9     3.81970582314472E-10   7.25744106397496E-09
 11    9     2.54841591486309E-09   5.09683182972619E-08
 12    9     1.41537404552882E-08   2.97228549561052E-07
 13    9     6.00910672233747E-07   1.32200347891424E-05
 14    9     2.48682003432468E-09   5.71968607894676E-08
 15    9     2.34154580973069E-09   5.61970994335365E-08
 16    9     1.11899730132036E-08   2.79749325330091E-07
 17    9     7.64506683793514E-13   1.98771737786314E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03679327698408E-11   2.07358655396815E-10
 11   10     1.44733450000324E-10   3.03940245000681E-09
 12   10     1.10703525051160E-08   2.43547755112552E-07
 13   10     1.00664314090706E-09   2.31527922408624E-08
 14   10     1.50556548534558E-08   3.61335716482940E-07
 15   10     4.58683684812561E-08   1.14670921203140E-06
 16   10     2.39177699818912E-09   6.21862019529172E-08
 17   10     5.79964904082861E-12   1.56590524102373E-10
 18   10     7.44037993002180E-13   2.08330638040610E-11
 19   10     6.39397572551692E-15   1.85425296039991E-13
 20   10     2.77882416501418E-17   8.33647249504253E-16
 21   10     4.16919207631578E-21   1.29244954365789E-19
 22   10     2.06618205573019E-24   6.61178257833660E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40931271287918E-22   3.10048796833421E-21
 12   11     1.03961716925427E-12   2.39111948928482E-11
 13   11     3.59569970092532E-12   8.62967928222077E-11
 14   11     5.24280222330841E-09   1.31070055582710E-07
 15   11     2.53179821605637E-09   6.58267536174657E-08
 16   11     2.52612554893225E-09   6.82053898211707E-08
 17   11     4.72556771635495E-11   1.32315896057939E-09
 18   11     8.63420221115252E-11   2.50391864123423E-09
 19   11     1.07511249100084E-11   3.22533747300253E-10
 20   11     8.34584653205856E-13   2.58721242493815E-11
 21   11     2.13523207600811E-13   6.83274264322594E-12
 22   11     2.72715447723803E-18   8.99960977488549E-17
 23   11     1.35936431578167E-22   4.62183867365768E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
