    time    temp    dens
   2.99054820933802E-01   7.88417858331701E-01   1.47727899556075E+04
     nin     zin       y       x
  1    0     7.35082277833640E-01   7.35082277833640E-01
  0    1     2.84097134902189E-12   2.84097134902189E-12
  1    1     9.02774520604680E-11   1.80554904120936E-10
  2    1     8.09859753537125E-08   2.42957926061137E-07
  1    2     1.14967210078636E-22   3.44901630235908E-22
  2    2     1.02227503434358E-04   4.08910013737433E-04
  4    2     2.08238254813973E-07   1.24942952888384E-06
  3    3     4.79763362230362E-20   2.87858017338217E-19
  4    3     1.77126993944683E-13   1.23988895761278E-12
  5    3     2.33352412679810E-13   1.86681930143848E-12
  6    3     2.33867526560056E-06   2.10480773904051E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14497561782654E-13   1.93047805604388E-12
  6    4     4.40689664749709E-10   4.40689664749709E-09
  7    4     1.34797706030790E-12   1.48277476633869E-11
  8    4     1.71106087535253E-07   2.05327305042304E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99053684410540E-15   4.38959052851594E-14
  7    5     2.51122059240048E-13   3.01346471088057E-12
  8    5     7.81272168495176E-08   1.01565381904373E-06
  9    5     1.34885425635238E-07   1.88839595889334E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.08579501956191E-18   7.30295402347430E-17
  7    6     2.91912032688892E-14   3.79485642495560E-13
  8    6     3.88473702311163E-13   5.43863183235628E-12
  9    6     2.35603665413893E-12   3.53405498120839E-11
 10    6     9.31009253173722E-06   1.48961480507795E-04
 11    6     1.61041159684653E-06   2.73769971463911E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32800048795378E-23   8.85920068313529E-22
  8    7     4.15085967586367E-13   6.22628951379551E-12
  9    7     1.16173425335289E-12   1.85877480536462E-11
 10    7     5.78956508250658E-12   9.84226064026119E-11
 11    7     5.21595793175482E-12   9.38872427715868E-11
 12    7     2.70472734335338E-12   5.13898195237142E-11
 13    7     2.10759536489463E-06   4.21519072978927E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50972518368370E-20   2.41556029389391E-19
