    time    temp    dens
   3.63110856478263E-01   7.62013910248168E-01   8.25272255446728E+03
     nin     zin       y       x
  1    0     7.04916890437401E-01   7.04916890437401E-01
  0    1     5.05780493312825E-12   5.05780493312825E-12
  1    1     1.61720458564287E-10   3.23440917128575E-10
  2    1     1.05176599403168E-07   3.15529798209504E-07
  1    2     3.62031082386475E-22   1.08609324715943E-21
  2    2     1.26870643566725E-04   5.07482574266899E-04
  4    2     1.97011120542531E-07   1.18206672325519E-06
  3    3     8.70620469026097E-20   5.22372281415658E-19
  4    3     2.79120356065149E-13   1.95384249245604E-12
  5    3     3.75592721833613E-13   3.00474177466890E-12
  6    3     2.67424893694717E-06   2.40682404325245E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26470180911720E-13   3.83823162820548E-12
  6    4     1.18099304270038E-09   1.18099304270038E-08
  7    4     2.62830938723396E-12   2.89114032595736E-11
  8    4     1.66942484789146E-07   2.00330981746975E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.73975196124703E-15   7.41372715737174E-14
  7    5     4.14252218866540E-13   4.97102662639848E-12
  8    5     6.40321265295352E-08   8.32417644883957E-07
  9    5     1.02129421504325E-07   1.42981190106055E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41570703874389E-17   1.69884844649267E-16
  7    6     4.63503130837693E-14   6.02554070089001E-13
  8    6     5.78316171020691E-13   8.09642639428967E-12
  9    6     3.53143816260484E-12   5.29715724390726E-11
 10    6     9.29324279741904E-06   1.48691884758705E-04
 11    6     1.31821268679490E-06   2.24096156755133E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02461698458795E-22   1.43446377842312E-21
  8    7     7.99880943729455E-13   1.19982141559418E-11
  9    7     2.16741490776140E-12   3.46786385241824E-11
 10    7     1.03549608040205E-11   1.76034333668349E-10
 11    7     9.32901700771394E-12   1.67922306138851E-10
 12    7     3.16526174111484E-12   6.01399730811820E-11
 13    7     2.28178871487530E-06   4.56357742975060E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69041813329943E-20   5.90466901327908E-19
  9    8     1.97267677261290E-22   3.35355051344192E-21
 10    8     1.93553074434158E-18   3.48395533981484E-17
 11    8     4.25653437094446E-14   8.08741530479448E-13
 12    8     2.15030804967662E-12   4.30061609935323E-11
 13    8     1.50749310158144E-10   3.16573551332102E-09
 14    8     2.24834167333074E-06   4.94635168132762E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.41067364963050E-22   1.78802799342979E-20
 11    9     1.24959154460431E-21   2.49918308920863E-20
 12    9     5.20133214098571E-17   1.09227974960700E-15
 13    9     8.02322203870991E-13   1.76510884851618E-11
 14    9     4.46743581212993E-14   1.02751023678988E-12
 15    9     1.31044470378034E-13   3.14506728907282E-12
 16    9     3.91053780942722E-09   9.77634452356806E-08
 17    9     8.30124210318245E-09   2.15832294682744E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.47367227498895E-21   3.24207900497568E-20
 13   10     3.53402621832886E-20   8.12826030215638E-19
 14   10     3.58506517474408E-16   8.60415641938580E-15
