    time    temp    dens
   1.61666390548469E-01   9.13685843701656E-01   9.35094968493621E+04
     nin     zin       y       x
  1    0     7.99967953997433E-01   7.99967953997433E-01
  0    1     4.58581983599081E-13   4.58581983599081E-13
  1    1     1.33175083289656E-11   2.66350166579312E-11
  2    1     3.25378401184676E-08   9.76135203554027E-08
  1    2     3.79735345476556E-24   1.13920603642967E-23
  2    2     4.81214861925032E-05   1.92485944770013E-04
  4    2     2.35053114700560E-07   1.41031868820336E-06
  3    3     7.08394418336206E-21   4.25036651001723E-20
  4    3     3.99961405156194E-14   2.79972983609335E-13
  5    3     4.85601300292993E-14   3.88481040234394E-13
  6    3     1.19449489330415E-06   1.07504540397374E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.77379601017792E-14   4.29641640916013E-13
  6    4     5.25547594225724E-11   5.25547594225724E-10
  7    4     3.23409589151641E-13   3.55750548066805E-12
  8    4     7.21062692566086E-07   8.65275231079303E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55980628292040E-15   1.71578691121244E-14
  7    5     1.27138801491043E-13   1.52566561789252E-12
  8    5     3.93127147444753E-07   5.11065291678179E-06
  9    5     5.29757126205888E-07   7.41659976688243E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.34237375785557E-19   1.12108485094267E-17
  7    6     1.84915865278985E-14   2.40390624862681E-13
  8    6     2.23964092347935E-13   3.13549729287110E-12
  9    6     1.25456310815493E-12   1.88184466223239E-11
 10    6     8.08123604863219E-06   1.29299776778115E-04
 11    6     1.74947150258698E-06   2.97410155439787E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46898238969404E-23   4.85657534557166E-22
  8    7     4.51934758743732E-14   6.77902138115598E-13
  9    7     1.33161936702725E-13   2.13059098724360E-12
 10    7     6.97740615139662E-13   1.18615904573743E-11
 11    7     6.28613490398041E-13   1.13150428271647E-11
 12    7     8.42209119782860E-12   1.60019732758743E-10
 13    7     1.44783981979783E-06   2.89567963959566E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.36892701731825E-21   1.33902832277092E-19
  9    8     3.01395287459259E-23   5.12371988680740E-22
 10    8     9.73432310111557E-19   1.75217815820080E-17
 11    8     2.27449725643430E-15   4.32154478722516E-14
 12    8     8.85002689507507E-14   1.77000537901501E-12
 13    8     6.20507860783071E-12   1.30306650764445E-10
 14    8     4.35991352788255E-07   9.59180976134162E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96622427630169E-22   3.73582612497321E-21
 11    9     2.36182017996424E-22   4.72364035992849E-21
 12    9     5.84684475989146E-19   1.22783739957721E-17
 13    9     1.02027089199559E-14   2.24459596239031E-13
 14    9     5.68101043005281E-16   1.30663239891215E-14
 15    9     1.66642994363573E-15   3.99943186472575E-14
 16    9     8.14797040768167E-10   2.03699260192042E-08
 17    9     1.19776130088238E-09   3.11417938229419E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.19016453931452E-24   1.80183619864919E-22
 13   10     2.14242684754125E-21   4.92758174934487E-20
 14   10     4.88645078651407E-18   1.17274818876338E-16
 15   10     2.18340352208499E-14   5.45850880521248E-13
 16   10     3.12691148767280E-14   8.12996986794929E-13
 17   10     7.10998140732212E-15   1.91969497997697E-13
 18   10     4.37599762488279E-14   1.22527933496718E-12
 19   10     3.13771255632841E-15   9.09936641335238E-14
 20   10     2.08461345963927E-14   6.25384037891783E-13
 21   10     9.26683448414125E-15   2.87271869008379E-13
 22   10     6.07267026610975E-09   1.94325448515512E-07
 23   10     4.88930132790754E-22   1.61346943820949E-20
 24   10     3.55770582788265E-20   1.20961998148010E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.79305143348180E-24   1.19826285837045E-22
 15   11     1.84740646533509E-23   4.80325680987123E-22
 16   11     9.74987656611195E-22   2.63246667285023E-20
 17   11     1.06349481207819E-19   2.97778547381894E-18
 18   11     4.63334036383135E-18   1.34366870551109E-16
 19   11     1.59254341931381E-17   4.77763025794144E-16
 20   11     5.73380810731724E-15   1.77748051326835E-13
 21   11     2.11660376142676E-13   6.77313203656564E-12
 22   11     1.40536444415092E-13   4.63770266569803E-12
 23   11     1.27085165113977E-14   4.32089561387520E-13
 24   11     2.56079606756305E-09   8.96278623647067E-08
 25   11     1.41723678454032E-20   5.10205242434517E-19
 26   11     2.15410131503092E-20   7.97017486561440E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.38651661939723E-25   9.48224653431225E-24
 17   12     1.02524275505294E-24   2.97320398965354E-23
 18   12     2.31813698195228E-21   6.95441094585685E-20
 19   12     2.17060859825573E-21   6.72888665459276E-20
 20   12     7.99484095556465E-20   2.55834910578069E-18
 21   12     1.70550446641302E-16   5.62816473916296E-15
 22   12     1.97265783451726E-08   6.70703663735867E-07
 23   12     1.64266452569910E-16   5.74932583994686E-15
 24   12     2.06007989982273E-10   7.41628763936184E-09
 25   12     1.19257953878587E-16   4.41254429350771E-15
 26   12     4.40818408009820E-11   1.67510995043732E-09
 27   12     8.77401947641623E-18   3.42186759580233E-16
 28   12     4.42250920216423E-11   1.76900368086569E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.76030817919152E-24   4.29453559884427E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.36269990852469E-16   1.43969096981315E-14
 21   13     1.16387592522840E-16   3.95717814577657E-15
 22   13     5.09477615645508E-15   1.78317165475928E-13
 23   13     3.97187686548235E-16   1.42987567157365E-14
 24   13     7.98792222942924E-14   2.95553122488882E-12
 25   13     4.79378193748018E-16   1.82163713624247E-14
 26   13     1.14631382131674E-10   4.47062390313528E-09
 27   13     4.61553844373046E-16   1.84621537749218E-14
 28   13     4.28029109756130E-09   1.75491935000013E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
