    time    temp    dens
   4.28931627747164E+01   1.66156437552089E-02   5.00669037816769E-03
     nin     zin       y       x
  1    0     9.24182199332727E-07   9.24182199332727E-07
  0    1     1.72774889927586E-08   1.72774889927586E-08
  1    1     5.93969324668705E-11   1.18793864933741E-10
  2    1     3.27789277321340E-08   9.83367831964021E-08
  1    2     1.92503794453405E-17   5.77511383360214E-17
  2    2     2.87026792389998E-04   1.14810716955999E-03
  4    2     1.87874271491280E-22   1.12724562894768E-21
  3    3     3.56372555777416E-21   2.13823533466450E-20
  4    3     2.90758618655500E-09   2.03531033058850E-08
  5    3     1.02754991300957E-13   8.22039930407657E-13
  6    3     8.45626015830052E-19   7.61063414247047E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18037258440078E-06   1.06233532596070E-05
  6    4     7.85657035824378E-07   7.85657035824378E-06
  7    4     7.08726842010247E-11   7.79599526211272E-10
  8    4     3.62901719097592E-18   4.35482062917110E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.21203408521798E-21   5.21203408521798E-20
  6    5     2.18955807722286E-08   2.40851388494514E-07
  7    5     2.16316377792905E-15   2.59579653351486E-14
  8    5     4.59137282186740E-22   5.96878466842762E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31233161051400E-07   5.17479793261680E-06
  7    6     1.98427965730010E-08   2.57956355449012E-07
  8    6     1.26319574583716E-08   1.76847404417202E-07
  9    6     1.58508847769679E-14   2.37763271654519E-13
 10    6     2.15832503480750E-21   3.45332005569199E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48956463154172E-12   6.28539048415841E-11
  8    7     6.80538082136644E-06   1.02080712320497E-04
  9    7     2.59207864974730E-09   4.14732583959569E-08
 10    7     4.00761154729716E-11   6.81293963040518E-10
 11    7     1.01474988866495E-18   1.82654979959692E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67608382631383E-07   2.68173412210213E-06
  9    8     2.82064818194153E-09   4.79510190930060E-08
 10    8     1.83067376175347E-08   3.29521277115624E-07
 11    8     1.59406933900560E-07   3.02873174411064E-06
 12    8     1.28834422960712E-07   2.57668845921424E-06
 13    8     5.91778619871710E-11   1.24273510173059E-09
 14    8     3.08015958009163E-11   6.77635107620158E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94546360205872E-07   5.59638084391157E-06
 11    9     1.98436671100882E-07   3.96873342201764E-06
 12    9     5.81622703830757E-09   1.22140767804459E-07
 13    9     2.18530894573070E-08   4.80767968060754E-07
 14    9     1.42355702210186E-14   3.27418115083427E-13
 15    9     2.71753294304029E-21   6.52207906329669E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.56442578978762E-07   1.31288515795752E-05
 11   10     3.30411693438585E-07   6.93864556221029E-06
 12   10     8.77608292003172E-06   1.93073824240698E-04
 13   10     2.85964453974928E-08   6.57718244142334E-07
 14   10     1.71252428520504E-08   4.11005828449211E-07
 15   10     5.98949878523765E-15   1.49737469630941E-13
 16   10     1.06240618662090E-22   2.76225608521433E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
