    time    temp    dens
   8.49547975191419E-01   6.28938395494652E-01   6.44393601101205E+02
     nin     zin       y       x
  1    0     2.96139131374024E-01   2.96139131374024E-01
  0    1     6.26452527992323E-11   6.26452527992323E-11
  1    1     1.80112155108196E-09   3.60224310216391E-09
  2    1     1.83389121455688E-07   5.50167364367063E-07
  1    2     8.14159493762264E-20   2.44247848128679E-19
  2    2     2.64900106090011E-04   1.05960042436004E-03
  4    2     1.29389536870486E-07   7.76337221222914E-07
  3    3     2.06506133794795E-18   1.23903680276877E-17
  4    3     1.64060804866402E-12   1.14842563406481E-11
  5    3     2.50526362706594E-12   2.00421090165275E-11
  6    3     2.57167968376909E-06   2.31451171539218E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28259701034537E-11   1.15433730931084E-10
  6    4     1.18900164057769E-07   1.18900164057769E-06
  7    4     5.85298438493132E-11   6.43828282342446E-10
  8    4     1.33654470197755E-07   1.60385364237306E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68175757436442E-14   9.54993333180086E-13
  7    5     8.08709025390469E-12   9.70450830468563E-11
  8    5     3.67015969412787E-08   4.77120760236624E-07
  9    5     5.79014898107374E-08   8.10620857350323E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37303860756597E-15   1.64764632907917E-14
  7    6     1.02226240616698E-12   1.32894112801707E-11
  8    6     1.15771727447433E-11   1.62080418426406E-10
  9    6     7.45308202268854E-11   1.11796230340328E-09
 10    6     7.90966128862359E-06   1.26554580617977E-04
 11    6     5.24903337982171E-07   8.92335674569691E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55882937819029E-21   2.18236112946641E-20
  8    7     2.50787639466384E-11   3.76181459199575E-10
  9    7     6.25336848248680E-11   1.00053895719789E-09
 10    7     2.64053309856043E-10   4.48890626755272E-09
 11    7     2.37845869647125E-10   4.28122565364825E-09
 12    7     4.99484707193358E-11   9.49020943667380E-10
 13    7     2.05171252564892E-06   4.10342505129783E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46950947162534E-17   3.95121515460055E-16
  9    8     1.89340065194983E-19   3.21878110831471E-18
 10    8     4.78396417301938E-16   8.61113551143489E-15
 11    8     1.06748789758348E-12   2.02822700540861E-11
 12    8     7.14135140398227E-11   1.42827028079645E-09
 13    8     4.99045988574329E-09   1.04799657600609E-07
 14    8     7.07188660666024E-06   1.55581505346525E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03172858217858E-20   1.96028430613931E-19
 11    9     8.32365329642452E-20   1.66473065928490E-18
 12    9     5.97318420842938E-14   1.25436868377017E-12
 13    9     9.28127868402748E-11   2.04188131048605E-09
 14    9     5.16783347707006E-12   1.18860169972611E-10
 15    9     1.51578995487488E-11   3.63789589169971E-10
 16    9     1.05336362572804E-08   2.63340906432010E-07
 17    9     2.85646356953559E-08   7.42680528079253E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.36476977922200E-22   4.96601653636621E-21
 12   10     5.79319053105219E-18   1.27450191683148E-16
 13   10     7.75688161336517E-17   1.78408277107399E-15
