    time    temp    dens
   1.01182988346951E+03   1.00000000000000E-02   3.81410321341862E-07
     nin     zin       y       x
  1    0     1.40653861392802E-06   1.40653861392802E-06
  0    1     2.43118962405755E-06   2.43118962405755E-06
  1    1     8.55432063427680E-10   1.71086412685536E-09
  2    1     3.27788994955552E-08   9.83366984866657E-08
  1    2     2.61949800555702E-14   7.85849401667107E-14
  2    2     2.87312662513941E-04   1.14925065005576E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.66085146582537E-23   9.96510879495219E-23
  4    3     2.90866802610284E-09   2.03606761827199E-08
  5    3     1.23271452744683E-17   9.86171621957463E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021086479556E-06   1.06218977831600E-05
  6    4     7.85770898384733E-07   7.85770898384733E-06
  7    4     3.95699135323389E-15   4.35269048855728E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04672720507859E-18   6.04672720507859E-17
  6    5     2.20083465080004E-08   2.42091811588004E-07
  7    5     2.50865846855091E-19   3.01039016226109E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203373743576E-07   5.17444048492292E-06
  7    6     1.98741516301107E-08   2.58363971191439E-07
  8    6     1.26453560740642E-08   1.77034985036899E-07
  9    6     4.59877071974019E-19   6.89815607961029E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24970415832738E-12   5.94958582165833E-11
  8    7     6.80534845710422E-06   1.02080226856563E-04
  9    7     1.13665916568312E-15   1.81865466509299E-14
 10    7     4.71004880067435E-25   8.00708296114640E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265515127528E-07   2.72424824204045E-06
  9    8     2.81557599532840E-09   4.78647919205828E-08
 10    8     1.83074896762280E-08   3.29534814172103E-07
 11    8     2.79520574250767E-17   5.31089091076457E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213559496E-07   8.62507305763042E-06
 11    9     5.29190829162214E-17   1.05838165832443E-15
 12    9     8.60943589293139E-23   1.80798153751559E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301394386396E-07   1.95460278877279E-05
 11   10     3.33126851403988E-07   6.99566387948375E-06
 12   10     8.79612371313176E-06   1.93514721688899E-04
 13   10     2.46864958410433E-12   5.67789404343997E-11
 14   10     6.41049528607344E-10   1.53851886865763E-08
 15   10     1.48291251490417E-20   3.70728128726042E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84324947761483E-08   1.11394737985141E-06
 13   11     2.47309867547596E-08   5.93543682114230E-07
 14   11     1.42457739168884E-12   3.56144347922211E-11
 15   11     2.67925241661765E-19   6.96605628320589E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
