    time    temp    dens
   1.61064751953420E-02   1.46253653535066E-01   9.45612974189036E+07
     nin     zin       y       x
  1    0     8.73238455085435E-01   8.73238455085435E-01
  0    1     3.27530733087508E-16   3.27530733087508E-16
  1    1     4.07488293250659E-14   8.14976586501317E-14
  2    1     4.06026391384587E-09   1.21807917415376E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.03501271550036E-07   2.41400508620014E-06
  4    2     2.67059327166375E-07   1.60235596299825E-06
  3    3     1.66349083900969E-23   9.98094503405811E-23
  4    3     3.58862387324619E-19   2.51203671127233E-18
  5    3     7.10886840270017E-19   5.68709472216014E-18
  6    3     1.46148575616183E-09   1.31533718054565E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81769171946648E-15   1.63592254751983E-14
  6    4     5.03894667001512E-15   5.03894667001512E-14
  7    4     6.05868357490253E-15   6.66455193239278E-14
  8    4     2.68864640602313E-06   3.22637568722776E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10945095373686E-18   1.22039604911054E-17
  7    5     6.04346274675445E-16   7.25215529610535E-15
  8    5     1.45010847426463E-13   1.88514101654402E-12
  9    5     5.68583707462782E-07   7.96017190447895E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01468555917503E-25   2.41762267101003E-24
  7    6     8.00005879350661E-23   1.04000764315586E-21
  8    6     6.88354059474195E-16   9.63695683263873E-15
  9    6     4.95298185808509E-15   7.42947278712764E-14
 10    6     7.13365767012977E-15   1.14138522722076E-13
 11    6     1.79161916354296E-07   3.04575257802304E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.64757227453180E-25   3.97135841179770E-24
  9    7     1.22492174191145E-17   1.95987478705832E-16
 10    7     1.83107432857592E-16   3.11282635857906E-15
 11    7     1.64966586775741E-16   2.96939856196334E-15
 12    7     3.45999739351805E-17   6.57399504768429E-16
 13    7     2.60472661006483E-09   5.20945322012966E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.70732397284706E-21   3.24391554840942E-20
 12    8     9.01094721590978E-19   1.80218944318196E-17
 13    8     6.31803284847438E-17   1.32678689817962E-15
 14    8     4.27956313740004E-11   9.41503890228010E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.57023721743608E-21   1.22545218783594E-19
 14    9     3.10158329811248E-22   7.13364158565870E-21
 15    9     9.09798251400468E-22   2.18351580336112E-20
 16    9     4.16759933168479E-22   1.04189983292120E-20
 17    9     3.00845436813626E-14   7.82198135715429E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.50737699780870E-23   6.26844249452175E-22
 16   10     3.06410640476520E-22   7.96667665238953E-21
 17   10     5.03152682413697E-24   1.35851224251698E-22
 18   10     4.79556785496418E-23   1.34275899938997E-21
 19   10     2.56996480681147E-24   7.45289793975325E-23
 20   10     2.97516834847280E-23   8.92550504541840E-22
 21   10     6.10809761827995E-24   1.89351026166678E-22
 22   10     3.51574721550222E-15   1.12503910896071E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.28477028000607E-21   4.36821895202063E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.51962445928046E-24   4.71083582376944E-23
 21   11     1.53392331961868E-23   4.90855462277977E-22
 22   11     3.68336518188566E-23   1.21551051002227E-21
 23   11     2.15472333782114E-24   7.32605934859189E-23
 24   11     7.64869344817185E-16   2.67704270686015E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.87180163871651E-25   1.43256660632511E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.03531341293664E-16   1.71200656039846E-14
 23   12     1.61611439962171E-25   5.65640039867600E-24
 24   12     1.14675042285257E-16   4.12830152226926E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.09937398876685E-23   3.07776211573140E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.05848461584869E-21   1.22339384633948E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.94287263331227E-19   1.73486395865740E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.21755139427981E-24   8.20494015883531E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.43235794302543E-19   3.28861959777992E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.32044586008624E-17   2.18138280263536E-15
 29   13     6.84838506090350E-20   2.87632172557947E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.24130658561490E-18   5.58587963526703E-17
