    time    temp    dens
   6.60365331249797E-02   3.61301413559555E-01   1.37202540027859E+06
     nin     zin       y       x
  1    0     8.58121284690242E-01   8.58121284690242E-01
  0    1     2.64023190355806E-14   2.64023190355806E-14
  1    1     1.74552433339730E-12   3.49104866679460E-12
  2    1     1.54063860683740E-08   4.62191582051219E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35979341702942E-05   5.43917366811770E-05
  4    2     2.55767122005332E-07   1.53460273203199E-06
  3    3     1.01675311448498E-21   6.10051868690986E-21
  4    3     6.00186087043665E-16   4.20130260930566E-15
  5    3     1.17050982395389E-15   9.36407859163112E-15
  6    3     5.81994318900859E-08   5.23794887010773E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37211336825458E-14   6.63490203142912E-13
  6    4     2.73287972498803E-13   2.73287972498803E-12
  7    4     3.28551895606599E-13   3.61407085167259E-12
  8    4     3.62234552353006E-06   4.34681462823607E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64438199166002E-16   1.80882019082602E-15
  7    5     4.31550899818860E-14   5.17861079782633E-13
  8    5     5.41554124356461E-12   7.04020361663399E-11
  9    5     1.75999571691354E-06   2.46399400367895E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47026601306532E-21   4.16431921567838E-20
  7    6     5.43240415176349E-20   7.06212539729254E-19
  8    6     6.26319545320401E-14   8.76847363448561E-13
  9    6     4.35100656516413E-13   6.52650984774620E-12
 10    6     7.87913989775735E-13   1.26066238364118E-11
 11    6     3.50873903094557E-06   5.96485635260747E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.40002030310153E-22   1.26000304546523E-20
  9    7     8.66561087321563E-15   1.38649773971450E-13
 10    7     1.01796493663282E-13   1.73054039227580E-12
 11    7     9.17112822996174E-14   1.65080308139311E-12
 12    7     1.92354581016582E-14   3.65473703931506E-13
 13    7     2.78178573713373E-07   5.56357147426747E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44325724653188E-24   3.90921159445101E-23
  9    8     1.00968067030406E-25   1.71645713951691E-24
 10    8     6.30687723989660E-23   1.13523790318139E-21
 11    8     1.77121927931419E-17   3.36531663069697E-16
 12    8     2.73182899510838E-15   5.46365799021676E-14
 13    8     1.91541521661930E-13   4.02237195490052E-12
 14    8     2.42996508381156E-08   5.34592318438543E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.45092587853560E-22   1.35469443449248E-20
 13    9     8.97886427211137E-17   1.97535013986450E-15
 14    9     4.99955271796590E-18   1.14989712513216E-16
 15    9     1.46653609666636E-17   3.51968663199927E-16
 16    9     1.90162708840737E-17   4.75406772101842E-16
 17    9     5.39746561215738E-11   1.40334105916092E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.27764018256489E-18   3.19410045641223E-17
 16   10     1.56061604715516E-17   4.05760172260343E-16
 17   10     9.39647003046386E-19   2.53704690822524E-17
 18   10     7.28646535621398E-18   2.04021029973992E-16
 19   10     4.56673428577662E-19   1.32435294287522E-17
 20   10     3.84925004254207E-18   1.15477501276262E-16
 21   10     1.22045971247560E-18   3.78342510867436E-17
 22   10     1.42546869304825E-11   4.56149981775441E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.48738241272848E-25   3.22571002032768E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
