    time    temp    dens
   1.20704634853754E-01   8.68177429470533E-01   2.24668976473947E+05
     nin     zin       y       x
  1    0     8.23521271498495E-01   8.23521271498495E-01
  0    1     1.89530564482424E-13   1.89530564482424E-13
  1    1     5.80777993980639E-12   1.16155598796128E-11
  2    1     2.20277999721759E-08   6.60833999165278E-08
  1    2     6.48419911527481E-25   1.94525973458244E-24
  2    2     3.20434528968279E-05   1.28173811587312E-04
  4    2     2.43922002389674E-07   1.46353201433804E-06
  3    3     3.07304062508644E-21   1.84382437505187E-20
  4    3     1.60661424583253E-14   1.12462997208277E-13
  5    3     2.00823485008777E-14   1.60658788007021E-13
  6    3     7.17162224212390E-07   6.45446001791151E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35575149847805E-14   3.92017634863025E-13
  6    4     1.27470089568268E-11   1.27470089568268E-10
  7    4     2.88098315135073E-13   3.16908146648580E-12
  8    4     1.71007191209735E-06   2.05208629451682E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00544193557204E-15   1.10598612912924E-14
  7    5     1.02342894203576E-13   1.22811473044291E-12
  8    5     1.90334046366952E-07   2.47434260277038E-06
  9    5     1.30568892278414E-06   1.82796449189779E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64659270576967E-19   5.57591124692360E-18
  7    6     3.78957157452219E-15   4.92644304687885E-14
  8    6     1.52234336825021E-13   2.13128071555029E-12
  9    6     9.46280487067316E-13   1.41942073060097E-11
 10    6     4.09680768676136E-06   6.55489229881818E-05
 11    6     3.86387090131858E-06   6.56858053224159E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.89788349575981E-24   1.38570368940637E-22
  8    7     9.74494847274578E-15   1.46174227091187E-13
  9    7     4.88913215946548E-14   7.82261145514477E-13
 10    7     3.79129282896052E-13   6.44519780923288E-12
 11    7     3.41568087916764E-13   6.14822558250174E-12
 12    7     7.60220964731462E-13   1.44441983298978E-11
 13    7     1.09603993518106E-06   2.19207987036213E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.29521089731411E-22   1.16723374357026E-20
  9    8     2.72559369111267E-24   4.63350927489154E-23
 10    8     2.94780246689709E-19   5.30604444041477E-18
 11    8     6.81008212408222E-16   1.29391560357562E-14
 12    8     2.85063867485012E-14   5.70127734970023E-13
 13    8     1.99870648939587E-12   4.19728362773133E-11
 14    8     2.07132413192141E-07   4.55691309022709E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
