    time    temp    dens
   3.83744201509911E-01   7.57963763896498E-01   6.99180758406412E+03
     nin     zin       y       x
  1    0     6.93226145597225E-01   6.93226145597225E-01
  0    1     5.96474949978017E-12   5.96474949978017E-12
  1    1     1.90095235687929E-10   3.80190471375858E-10
  2    1     1.12620434753597E-07   3.37861304260791E-07
  1    2     5.03933028070914E-22   1.51179908421274E-21
  2    2     1.34620160315541E-04   5.38480641262166E-04
  4    2     1.93526135811168E-07   1.16115681486701E-06
  3    3     1.03095537247997E-19   6.18573223487982E-19
  4    3     3.19188062301959E-13   2.23431643611372E-12
  5    3     4.30851543518208E-13   3.44681234814567E-12
  6    3     2.75915158623533E-06   2.48323642761179E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21735823590480E-13   4.69562241231432E-12
  6    4     1.64449933318907E-09   1.64449933318907E-08
  7    4     3.20196344231169E-12   3.52215978654286E-11
  8    4     1.68572449945813E-07   2.02286939934976E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.07146082523938E-15   8.87860690776332E-14
  7    5     4.88898590837415E-13   5.86678309004898E-12
  8    5     6.57483794118493E-08   8.54728932354041E-07
  9    5     9.53004621000832E-08   1.33420646940116E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84256052729872E-17   2.21107263275847E-16
  7    6     5.74880906662570E-14   7.47345178661341E-13
  8    6     6.74237695242187E-13   9.43932773339062E-12
  9    6     4.10234560604273E-12   6.15351840906410E-11
 10    6     9.32784751558495E-06   1.49245560249359E-04
 11    6     1.17975510130366E-06   2.00558367221622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26525835081949E-22   1.77136169114729E-21
  8    7     9.68718277702098E-13   1.45307741655315E-11
  9    7     2.58238841104404E-12   4.13182145767046E-11
 10    7     1.20597605679669E-11   2.05015929655437E-10
 11    7     1.08648991477312E-11   1.95568184659161E-10
 12    7     3.53280305955746E-12   6.71232581315918E-11
 13    7     2.31035746978060E-06   4.62071493956120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.04054906011219E-20   8.06487849617951E-19
  9    8     2.72792438381392E-22   4.63747145248366E-21
 10    8     2.40260106603279E-18   4.32468191885903E-17
 11    8     5.16046623388243E-14   9.80488584437662E-13
 12    8     2.62717952024409E-12   5.25435904048818E-11
 13    8     1.84177714738085E-10   3.86773200949978E-09
 14    8     2.47245352468857E-06   5.43939775431485E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12760341914355E-21   2.14244649637274E-20
 11    9     1.51889694744451E-21   3.03779389488901E-20
 12    9     7.59002328605322E-17   1.59390489007118E-15
 13    9     1.06443026815456E-12   2.34174658994003E-11
 14    9     5.92688725552656E-14   1.36318406877111E-12
 15    9     1.73854868580601E-13   4.17251684593442E-12
 16    9     4.67358105308035E-09   1.16839526327009E-07
 17    9     9.07179800422757E-09   2.35866748109917E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.34109322656979E-21   5.15040509845354E-20
 13   10     5.10501696814929E-20   1.17415390267434E-18
 14   10     5.16932559207592E-16   1.24063814209822E-14
 15   10     7.80241788192213E-14   1.95060447048053E-12
 16   10     3.75185312620137E-13   9.75481812812357E-12
 17   10     6.53074732186512E-14   1.76330177690358E-12
 18   10     4.22099156574720E-13   1.18187763840922E-11
 19   10     2.94933537444226E-14   8.55307258588255E-13
 20   10     2.04292560583114E-13   6.12877681749341E-12
 21   10     8.53629498811161E-14   2.64625144631460E-12
 22   10     3.97849295696778E-09   1.27311774622969E-07
 23   10     4.57955123842750E-25   1.51125190868107E-23
 24   10     1.20285202095482E-22   4.08969687124638E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.23087803396148E-22   5.57719508490369E-21
 15   11     2.62409975108703E-21   6.82265935282629E-20
 16   11     1.35390509665807E-19   3.65554376097678E-18
 17   11     2.24422209421019E-19   6.28382186378854E-18
 18   11     8.35867099253941E-18   2.42401458783643E-16
 19   11     1.45818600407562E-16   4.37455801222686E-15
 20   11     5.42275780931633E-14   1.68105492088806E-12
 21   11     2.23118792339250E-12   7.13980135485600E-11
 22   11     1.32481883296140E-12   4.37190214877264E-11
 23   11     4.96581663915387E-14   1.68837765731231E-12
 24   11     1.69290545038884E-09   5.92516907636094E-08
 25   11     4.36862384055063E-23   1.57270458259823E-21
 26   11     8.70747544441197E-23   3.22176591443243E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
