    time    temp    dens
   1.53412430763448E-01   9.13149814838636E-01   1.09429217294572E+05
     nin     zin       y       x
  1    0     8.04650462805512E-01   8.04650462805512E-01
  0    1     3.91837608766883E-13   3.91837608766883E-13
  1    1     1.14046811967475E-11   2.28093623934950E-11
  2    1     3.02257236568496E-08   9.06771709705490E-08
  1    2     2.83098729428649E-24   8.49296188285948E-24
  2    2     4.48692252155004E-05   1.79476900862001E-04
  4    2     2.36837803741628E-07   1.42102682244977E-06
  3    3     6.06602748080492E-21   3.63961648848295E-20
  4    3     3.44120869821800E-14   2.40884608875260E-13
  5    3     4.18120462675782E-14   3.34496370140626E-13
  6    3     1.10670390958431E-06   9.96033518625875E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57009928324749E-14   4.11308935492274E-13
  6    4     4.25928461164414E-11   4.25928461164414E-10
  7    4     3.09650128725498E-13   3.40615141598048E-12
  8    4     8.53735793232888E-07   1.02448295187947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44037848058412E-15   1.58441632864253E-14
  7    5     1.22916200469121E-13   1.47499440562946E-12
  8    5     3.92570094959708E-07   5.10341123447621E-06
  9    5     6.27689932563516E-07   8.78765905588923E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.27168601933697E-19   9.92602322320437E-18
  7    6     1.56937656522954E-14   2.04018953479840E-13
  8    6     2.09409838777339E-13   2.93173774288274E-12
  9    6     1.19414466303781E-12   1.79121699455672E-11
 10    6     7.60284814082386E-06   1.21645570253182E-04
 11    6     1.94958675516404E-06   3.31429748377887E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95770711570962E-23   4.14078996199347E-22
  8    7     3.61421465369264E-14   5.42132198053897E-13
  9    7     1.10730287945646E-13   1.77168460713033E-12
 10    7     6.05194463607631E-13   1.02883058813297E-11
 11    7     5.45236224446619E-13   9.81425204003914E-12
 12    7     6.78931478884635E-12   1.28996980988081E-10
 13    7     1.39212879891175E-06   2.78425759782349E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
