    time    temp    dens
   1.56437066082162E-02   1.47746858507475E-01   1.03203864427736E+08
     nin     zin       y       x
  1    0     8.73312512418343E-01   8.73312512418343E-01
  0    1     3.00537937783793E-16   3.00537937783793E-16
  1    1     3.71812326008138E-14   7.43624652016275E-14
  2    1     3.83298524316118E-09   1.14989557294836E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.41025083675893E-07   2.16410033470357E-06
  4    2     2.67166289188876E-07   1.60299773513325E-06
  3    3     1.52452663155615E-23   9.14715978933690E-23
  4    3     3.20240231043801E-19   2.24168161730661E-18
  5    3     6.34293172674284E-19   5.07434538139427E-18
  6    3     1.37505436592294E-09   1.23754892933065E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70995897779951E-15   1.53896308001956E-14
  6    4     4.75198531501726E-15   4.75198531501726E-14
  7    4     5.71366995519400E-15   6.28503695071340E-14
  8    4     2.64518581052491E-06   3.17422297262990E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00093523365950E-18   1.10102875702545E-17
  7    5     5.43626393408130E-16   6.52351672089756E-15
  8    5     1.29388173338650E-13   1.68204625340245E-12
  9    5     5.43055244721396E-07   7.60277342609954E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64978706916236E-25   1.97974448299484E-24
  7    6     6.44731666974570E-23   8.38151167066941E-22
  8    6     5.96329144302294E-16   8.34860802023211E-15
  9    6     4.29025681789749E-15   6.43538522684623E-14
 10    6     6.17921700532011E-15   9.88674720851217E-14
 11    6     1.65105910371077E-07   2.80680047630830E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.08036654719636E-25   3.12054982079454E-24
  9    7     1.02831233090927E-17   1.64529972945483E-16
 10    7     1.53036308457436E-16   2.60161724377641E-15
 11    7     1.37874674032092E-16   2.48174413257765E-15
 12    7     2.89177355693567E-17   5.49436975817777E-16
 13    7     2.32169014607984E-09   4.64338029215969E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.39487402093357E-21   2.65026063977378E-20
 12    8     7.28423822491741E-19   1.45684764498348E-17
 13    8     5.10735016607017E-17   1.07254353487474E-15
 14    8     3.69125152058762E-11   8.12075334529277E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.35732003810268E-21   9.58610408382589E-20
 14    9     2.42621463644536E-22   5.58029366382432E-21
 15    9     7.11690006919899E-22   1.70805601660776E-20
 16    9     3.29728147621061E-22   8.24320369052652E-21
 17    9     2.52384497674795E-14   6.56199693954468E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.90770170845235E-23   4.76925427113087E-22
 16   10     2.33128127405200E-22   6.06133131253521E-21
 17   10     3.88445875040365E-24   1.04880386260898E-22
 18   10     3.69469299352938E-23   1.03451403818823E-21
 19   10     1.98348931196613E-24   5.75211900470177E-23
 20   10     2.28727748473211E-23   6.86183245419634E-22
 21   10     4.72146908313820E-24   1.46365541577284E-22
 22   10     2.88246491407861E-15   9.22388772505156E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.37407365866659E-21   4.67185043946641E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.14618277911532E-24   3.55316661525750E-23
 21   11     1.15362323843772E-23   3.69159436300071E-22
 22   11     2.77985673663382E-23   9.17352723089162E-22
 23   11     1.61748011382374E-24   5.49943238700071E-23
 24   11     6.16375795240776E-16   2.15731528334272E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.63644007253823E-25   1.71548282683914E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.92970599513904E-16   1.33610003834727E-14
 23   12     1.19912971192841E-25   4.19695399174944E-24
 24   12     9.00489300438016E-17   3.24176148157686E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.35438959792562E-23   3.17466804721174E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.13792021405350E-21   1.25516808562140E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.07856698754530E-19   1.79456947451993E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.59640393770909E-24   5.90669456952365E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.80309726887220E-19   2.26320793486016E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.05805409368858E-17   1.66380217841232E-15
 29   13     7.08003226836943E-20   2.97361355271516E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.33933888804619E-18   6.02702499620785E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.62399374849550E-18   3.62207737436811E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.43362357319414E-18   3.71079437220542E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.17815153452377E-15   1.00194970588094E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.53999427868947E-23   1.21919725377095E-21
 35   14     1.83889517410766E-25   9.01058635312755E-24
 36   14     6.47606488354411E-25   3.23803244177206E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.16650332798329E-23   6.06581730551309E-22
 39   14     2.96161275581565E-23   1.56965476058229E-21
 40   14     1.08838294033133E-25   5.87726787778920E-24
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.33593222874284E-18   2.29445085835942E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.73414304888246E-23   3.03036437199711E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.26070426262285E-15   5.92531003432741E-14
 33   15     7.65674924494026E-25   3.67523963757133E-23
 34   15     1.30902981200178E-20   6.41424607880875E-19
 35   15     8.12976479845384E-22   4.06488239922692E-20
 36   15     8.61660159713975E-22   4.39446681454127E-20
 37   15     8.50837559506110E-24   4.42435530943177E-22
 38   15     1.89653574236414E-23   1.00516394345299E-21
 39   15     4.12017535594511E-24   2.22489469221036E-22
 40   15     6.30104297962459E-23   3.46557363879352E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
