    time    temp    dens
   1.25550813188369E+00   5.22217823568822E-01   1.99644043211190E+02
     nin     zin       y       x
  1    0     4.64466089725953E-07   4.64466089725953E-07
  0    1     1.18335488020792E-12   1.18335488020792E-12
  1    1     5.52073099958063E-13   1.10414619991613E-12
  2    1     4.25737087742350E-09   1.27721126322705E-08
  1    2     2.96067686053678E-20   8.88203058161035E-20
  2    2     2.87234114856649E-04   1.14893645942660E-03
  4    2     9.10792266057934E-08   5.46475359634760E-07
  3    3     3.56095086897513E-12   2.13657052138508E-11
  4    3     9.95640085437578E-10   6.96948059806305E-09
  5    3     9.98901123758576E-13   7.99120899006861E-12
  6    3     1.31948577299431E-06   1.18753719569488E-05
  3    4     1.43846590290780E-20   1.00692613203546E-19
  5    4     1.99954532084963E-07   1.79959078876466E-06
  6    4     7.79798114864920E-07   7.79798114864920E-06
  7    4     1.65201605392883E-15   1.81721765932172E-14
  8    4     1.03714069282844E-10   1.24456883139412E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74510009266342E-17   2.74510009266342E-16
  6    5     3.07518652927493E-09   3.38270518220242E-08
  7    5     5.84050878815297E-10   7.00861054578357E-09
  8    5     1.28492296164024E-10   1.67039985013231E-09
  9    5     4.25728928707962E-15   5.96020500191147E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21259376655694E-07   1.45511251986833E-06
  7    6     1.31804039404487E-08   1.71345251225833E-07
  8    6     9.14100284293460E-09   1.27974039801084E-07
  9    6     1.64417641803809E-10   2.46626462705713E-09
 10    6     6.18535208415147E-06   9.89656333464235E-05
 11    6     4.21949857210931E-12   7.17314757258583E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.08958134593725E-20   9.21645574971843E-19
  7    7     1.55893250612232E-12   2.18250550857124E-11
  8    7     6.97482254675418E-07   1.04622338201313E-05
  9    7     5.70730391841664E-08   9.13168626946663E-07
 10    7     3.65834961854671E-08   6.21919435152940E-07
 11    7     1.82612113331917E-08   3.28701803997450E-07
 12    7     3.13845271415578E-09   5.96306015689598E-08
 13    7     8.34885871326234E-07   1.66977174265247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.36521978923685E-25   6.54782968385528E-24
  8    8     1.02448680636325E-09   1.63917889018120E-08
  9    8     2.24215004500761E-11   3.81165507651293E-10
 10    8     2.30109047321525E-09   4.14196285178745E-08
 11    8     1.83717276258460E-07   3.49062824891073E-06
 12    8     5.23093983535455E-07   1.04618796707091E-05
 13    8     2.35205783779741E-07   4.93932145937456E-06
 14    8     8.48242387881669E-06   1.86613325333967E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.89297723332722E-25   1.51180612966563E-23
  9    9     3.09827531007021E-22   5.57689555812638E-21
 10    9     8.03234478627619E-11   1.52614550939248E-09
 11    9     6.44141672163572E-10   1.28828334432714E-08
 12    9     7.47252908148979E-09   1.56923110711285E-07
 13    9     3.40338721196451E-07   7.48745186632192E-06
 14    9     2.36985263262765E-09   5.45066105504360E-08
 15    9     2.80468042867948E-09   6.73123302883076E-08
 16    9     2.75609016869859E-08   6.89022542174646E-07
 17    9     2.10480577177086E-12   5.47249500660425E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23426587098047E-12   2.46853174196094E-11
 11   10     2.96203567715387E-11   6.22027492202313E-10
 12   10     3.23355456606438E-09   7.11382004534164E-08
 13   10     5.55591078948163E-10   1.27785948158077E-08
 14   10     1.09847086482960E-08   2.63633007559103E-07
 15   10     3.83984468153336E-08   9.59961170383339E-07
 16   10     3.35136126421472E-09   8.71353928695827E-08
 17   10     4.50948767104453E-11   1.21756167118202E-09
 18   10     3.03080854426803E-11   8.48626392395049E-10
 19   10     6.76201221048987E-13   1.96098354104206E-11
 20   10     2.71616731793213E-14   8.14850195379639E-13
 21   10     2.07609179572600E-17   6.43588456675060E-16
 22   10     3.94317973110268E-19   1.26181751395286E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.86000270717824E-23   6.29200595579213E-22
 12   11     2.09538659395864E-13   4.81938916610486E-12
 13   11     9.23002460162060E-13   2.21520590438894E-11
 14   11     1.68259713607451E-09   4.20649284018627E-08
 15   11     1.13759679239124E-09   2.95775166021722E-08
 16   11     1.96278759035461E-09   5.29952649395743E-08
 17   11     1.93208646127525E-10   5.40984209157071E-09
 18   11     3.89408008790075E-10   1.12928322549122E-08
 19   11     4.94810694190052E-11   1.48443208257015E-09
 20   11     3.05719650134007E-11   9.47730915415422E-10
 21   11     4.30502138263105E-11   1.37760684244194E-09
 22   11     4.57792609344548E-16   1.51071561083701E-14
 23   11     1.11077127177236E-19   3.77662232402602E-18
 24   11     1.05228536440207E-22   3.68299877540723E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41206976911623E-19   3.38896744587894E-18
 13   12     1.52481098649729E-13   3.81202746624321E-12
 14   12     3.03803979123098E-11   7.89890345720054E-10
 15   12     1.03462322585091E-10   2.79348270979746E-09
 16   12     7.80326991535529E-10   2.18491557629948E-08
 17   12     5.95170057002018E-10   1.72599316530585E-08
 18   12     2.09316866657572E-09   6.27950599972717E-08
 19   12     1.08971457349252E-09   3.37811517782683E-08
 20   12     7.03077803814976E-09   2.24984897220792E-07
 21   12     1.23733334756359E-09   4.08320004695984E-08
 22   12     8.74992283543257E-10   2.97497376404707E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.28711764948591E-24   1.90336235381493E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
