    time    temp    dens
   3.23449485666720E+03   1.00000000000000E-02   1.16760394026446E-08
     nin     zin       y       x
  1    0     5.42735155301169E-08   5.42735155301169E-08
  0    1     3.42774463058488E-06   3.42774463058488E-06
  1    1     8.71225260568715E-10   1.74245052113743E-09
  2    1     3.27787732985910E-08   9.83363198957730E-08
  1    2     1.52401258171177E-13   4.57203774513532E-13
  2    2     2.87924949279687E-04   1.15169979711875E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99930376504776E-23   1.19958225902866E-22
  4    3     2.90866703243196E-09   2.03606692270237E-08
  5    3     1.45211677844764E-20   1.16169342275811E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071917419E-06   1.06218964725677E-05
  6    4     7.85770999433102E-07   7.85770999433102E-06
  7    4     4.44796099916163E-18   4.89275709907780E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30560252261249E-17   3.30560252261249E-16
  6    5     2.20083913772118E-08   2.42092305149330E-07
  7    5     2.96314621033232E-22   3.55577545239878E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346574370E-07   5.17444015889244E-06
  7    6     1.98741803257782E-08   2.58364344235116E-07
  8    6     1.26453683445566E-08   1.77035156823792E-07
  9    6     5.38820663145700E-22   8.08230994718550E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24958791954603E-12   5.94942308736445E-11
  8    7     6.80534843115747E-06   1.02080226467362E-04
  9    7     1.31023401998769E-18   2.09637443198030E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537536539E-07   2.72424860058462E-06
  9    8     2.81556908701069E-09   4.78646744791817E-08
 10    8     1.83074904247875E-08   3.29534827646176E-07
 11    8     2.13944961622610E-20   4.06495427082959E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212936708E-07   8.62507304579745E-06
