    time    temp    dens
   1.12076914237493E+00   5.73127726619182E-01   2.80650907538743E+02
     nin     zin       y       x
  1    0     8.06439996580078E-03   8.06439996580078E-03
  0    1     1.40947969973751E-10   1.40947969973751E-10
  1    1     2.95542229697032E-09   5.91084459394063E-09
  2    1     1.22172457334986E-08   3.66517372004957E-08
  1    2     7.06936140283237E-18   2.12080842084971E-17
  2    2     2.87309140052854E-04   1.14923656021141E-03
  4    2     1.02340215901902E-07   6.14041295411411E-07
  3    3     1.50510434114358E-16   9.03062604686149E-16
  4    3     5.87781750650055E-12   4.11447225455039E-11
  5    3     7.92181878581353E-12   6.33745502865083E-11
  6    3     1.70931139738565E-06   1.53838025764708E-05
  3    4     2.66774151351964E-25   1.86741905946375E-24
  5    4     7.32899062750451E-10   6.59609156475406E-09
  6    4     7.20200647286199E-07   7.20200647286199E-06
  7    4     1.19678667687417E-11   1.31646534456158E-10
  8    4     7.68547624935680E-09   9.22257149922815E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61800435704506E-24   4.61800435704506E-23
  6    5     1.98680599261208E-12   2.18548659187328E-11
  7    5     4.47581528490028E-11   5.37097834188034E-10
  8    5     1.09153684223646E-08   1.41899789490740E-07
  9    5     1.38611163440178E-09   1.94055628816249E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63507851143665E-12   1.96209421372398E-11
  7    6     3.07688669659137E-11   3.99995270556878E-10
  8    6     1.44469672936928E-10   2.02257542111699E-09
  9    6     7.40502422038169E-10   1.11075363305725E-08
 10    6     6.98056844838793E-06   1.11689095174207E-04
 11    6     2.36867710878661E-08   4.02675108493724E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05988368857985E-18   1.48383716401179E-17
  8    7     1.99219684837020E-09   2.98829527255530E-08
  9    7     4.36656803368053E-09   6.98650885388885E-08
 10    7     1.38414588388774E-08   2.35304800260916E-07
 11    7     1.11033757306476E-08   1.99860763151657E-07
 12    7     2.27168260104805E-09   4.31619694199129E-08
 13    7     1.61657482133541E-06   3.23314964267083E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23284092516949E-13   1.97254548027118E-12
  9    8     1.09323132361205E-15   1.85849325014048E-14
 10    8     1.99924791538603E-12   3.59864624769486E-11
 11    8     6.79585410114882E-11   1.29121227921828E-09
 12    8     4.96522196908960E-09   9.93044393817921E-08
 13    8     1.50064901738660E-07   3.15136293651185E-06
 14    8     8.81474311053336E-06   1.93924348431734E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.38268577321954E-18   1.78271029691171E-16
 11    9     4.07634458191086E-16   8.15268916382173E-15
 12    9     1.14228429804365E-10   2.39879702589166E-09
 13    9     8.59785037680862E-09   1.89152708289790E-07
 14    9     4.72218420279129E-10   1.08610236664200E-08
 15    9     1.33321334589976E-09   3.19971203015942E-08
 16    9     6.04461099401086E-08   1.51115274850271E-06
 17    9     1.46671934768166E-08   3.81347030397232E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49922349565791E-22   4.99844699131582E-21
 11   10     3.75822308320462E-17   7.89226847472971E-16
 12   10     4.86108092309645E-14   1.06943780308122E-12
 13   10     5.87609570588546E-13   1.35150201235366E-11
 14   10     1.92011406117081E-11   4.60827374680995E-10
 15   10     5.83506302703115E-10   1.45876575675779E-08
 16   10     1.89482445022814E-09   4.92654357059317E-08
 17   10     2.18736109968113E-10   5.90587496913905E-09
 18   10     1.40238315158142E-09   3.92667282442797E-08
 19   10     9.36655759375913E-11   2.71630170219015E-09
 20   10     6.49669898705252E-10   1.94900969611575E-08
 21   10     2.35152844475095E-10   7.28973817872794E-09
 22   10     7.22834500718071E-09   2.31307040229783E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.61393368441550E-20   3.71204747415566E-19
 13   11     1.17742594805407E-19   2.82582227532976E-18
 14   11     2.89125765845450E-15   7.22814414613624E-14
