    time    temp    dens
   1.24683551094571E-03   7.10096454328771E-01   9.91858432193782E+10
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.88362091292039E-22   1.47064666558940E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.52427106148906E-19   2.92786366258920E-17
 37   17     2.42866942968674E-24   1.31148149203084E-22
 38   17     5.91296071402704E-17   3.25212839271487E-15
 39   17     6.38437777015842E-24   3.57525155128872E-22
 40   17     1.25563029100203E-22   7.15709265871157E-21
 41   17     5.75318154379393E-23   3.33684529540048E-21
 42   17     5.57062682987175E-16   3.28666982962434E-14
 43   17     5.19183131356151E-25   3.11509878813690E-23
 44   17     1.01940700325017E-14   6.21838271982607E-13
 45   17     4.45241891830131E-15   2.76049972934681E-13
 46   17     1.26726160276860E-15   7.98374809744217E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.26284336220417E-18   1.26719228283433E-16
 39   18     2.75534094076458E-25   1.57054433623581E-23
 40   18     1.14412889806751E-17   6.63594760879155E-16
 41   18     7.92455418831526E-25   4.67548697110600E-23
 42   18     4.17698703930414E-16   2.50619222358249E-14
 43   18     5.03337249623678E-24   3.07035722270443E-22
 44   18     3.01710392925938E-12   1.87060443614081E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     3.34739205629747E-24   2.14233091603038E-22
 47   18     9.15573757235655E-13   5.95122942203176E-11
 48   18     9.88076554373033E-14   6.52130525886202E-12
 49   18     1.27081607060937E-13   8.51446767308280E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.53902010402886E-24   3.85802186137703E-22
 41   19     7.82029196151166E-25   4.69217517690700E-23
 42   19     7.68584386517338E-19   4.68836475775576E-17
 43   19     5.22606203719267E-23   3.24015846305946E-21
 44   19     3.44604946672331E-12   2.17101116403569E-10
 45   19     1.91367487594466E-22   1.22475192060458E-20
 46   19     9.35201674295492E-14   6.07881088292069E-12
 47   19     4.74056188523540E-22   3.12877084425536E-20
 48   19     3.83531060086478E-17   2.56965810257940E-15
 49   19     3.10932070249114E-13   2.11433807769398E-11
 50   19     4.75887859782512E-13   3.28362623249933E-11
 51   19     4.82720157317162E-13   3.37904110122013E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.26090238630965E-22   1.98915045564889E-20
 42   20     6.36265469885611E-14   3.94484591329079E-12
 43   20     1.31934637643822E-22   8.31188217156078E-21
 44   20     3.30569634134749E-14   2.11564565846239E-12
 45   20     2.63474800253957E-22   1.71258620165072E-20
 46   20     1.05271434792359E-13   6.94791469629571E-12
 47   20     4.20690266768888E-22   2.81862478735155E-20
 48   20     5.10153130686221E-13   3.46904128866630E-11
 49   20     2.26697243574782E-22   1.56421098066600E-20
 50   20     1.22999990276067E-10   8.60999931932468E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.38284639379338E-09   9.95649403531236E-08
 53   20     2.11795962797691E-10   1.54611052842315E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.49041677292098E-23   9.09154231481798E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     7.63902247089464E-25   4.81258415666362E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     6.03319076901704E-23   3.92157399986108E-21
 45   21     9.38261110069204E-25   6.19252332645675E-23
 46   21     2.63194058676609E-20   1.76340019313328E-18
 47   21     1.23476080774065E-21   8.39637349263640E-20
 48   21     8.08800530469007E-16   5.58072366023615E-14
 49   21     3.79680452843159E-18   2.65776316990211E-16
 50   21     2.57635841230575E-09   1.82921447273708E-07
 51   21     6.02924565367353E-18   4.34105687064494E-16
 52   21     1.00577691189197E-15   7.34217145681139E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.23597973749854E-11   1.67698480312390E-09
 55   21     3.82004048458578E-12   2.90323076828520E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
