    time    temp    dens
   4.95012342424508E-02   1.97343825468341E-01   3.25736828667929E+06
     nin     zin       y       x
  1    0     8.66321627460387E-01   8.66321627460387E-01
  0    1     9.95632662852451E-15   9.95632662852451E-15
  1    1     1.02444598667546E-12   2.04889197335091E-12
  2    1     1.68607239230061E-08   5.05821717690184E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04822148214757E-05   4.19288592859026E-05
  4    2     2.59452930297036E-07   1.55671758178222E-06
  3    3     4.71393749756382E-22   2.82836249853829E-21
  4    3     6.61654957848806E-17   4.63158470494164E-16
  5    3     1.30700246646928E-16   1.04560197317542E-15
  6    3     1.64848325669061E-08   1.48363493102155E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72639414199086E-14   3.35375472779177E-13
  6    4     1.11991515292775E-13   1.11991515292775E-12
  7    4     1.34666860483491E-13   1.48133546531840E-12
  8    4     2.92694267112800E-06   3.51233120535360E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82753297692776E-17   4.21028627462054E-16
  7    5     1.79115218063682E-14   2.14938261676419E-13
  8    5     3.42289205006539E-12   4.44975966508500E-11
  9    5     1.46850936379730E-06   2.05591310931622E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43541983781351E-22   1.72250380537621E-21
  7    6     3.55071244624465E-20   4.61592618011804E-19
  8    6     3.87804403453609E-14   5.42926164835053E-13
  9    6     2.77297988498442E-13   4.15946982747662E-12
 10    6     3.99492831201249E-13   6.39188529921999E-12
 11    6     2.20546367690288E-06   3.74928825073489E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.23634969574824E-22   4.85452454362235E-21
  9    7     3.66157268084108E-15   5.85851628934573E-14
 10    7     4.88735544986969E-14   8.30850426477846E-13
 11    7     4.40315357002608E-14   7.92567642604695E-13
 12    7     9.23514231802547E-15   1.75467704042484E-13
 13    7     1.25758001546296E-07   2.51516003092592E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.84142511666814E-25   1.41462801866690E-23
  9    8     1.30528787921057E-25   2.21898939465796E-24
 10    8     2.38841209457914E-23   4.29914177024246E-22
 11    8     2.55146505282812E-18   4.84778360037343E-17
 12    8     9.43317231792874E-16   1.88663446358575E-14
 13    8     6.61403187332900E-14   1.38894669339909E-12
 14    8     7.75165757217110E-09   1.70536466587764E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.70115229049106E-22   3.57241981003122E-21
 13    9     2.18768381492806E-17   4.81290439284173E-16
 14    9     1.21813183496101E-18   2.80170322041032E-17
 15    9     3.57318814638137E-18   8.57565155131528E-17
 16    9     2.29506059130901E-18   5.73765147827252E-17
 17    9     1.41935867290932E-11   3.69033254956422E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.56496962392654E-19   6.41242405981636E-18
 16   10     3.13448565041637E-18   8.14966269108257E-17
 17   10     7.92084720113205E-20   2.13862874430565E-18
 18   10     7.08039604503459E-19   1.98251089260968E-17
 19   10     4.00025475203260E-20   1.16007387808945E-18
 20   10     4.13632397715931E-19   1.24089719314779E-17
 21   10     9.92609045521469E-20   3.07708804111656E-18
 22   10     3.33868039377165E-12   1.06837772600693E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04154279317081E-23   3.54124549678076E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.24994689099230E-22   3.74984067297689E-21
 20   11     4.75772169291561E-20   1.47489372480384E-18
 21   11     4.46148208573280E-19   1.42767426743450E-17
 22   11     1.16937355591108E-18   3.85893273450657E-17
 23   11     5.89970349414393E-20   2.00589918800894E-18
 24   11     1.15408029417079E-12   4.03928102959775E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.31695019130853E-21   4.34593563131816E-20
 22   12     2.51264291143037E-12   8.54298589886325E-11
 23   12     8.15933119698336E-21   2.85576591894417E-19
 24   12     3.91860708408793E-13   1.41069855027165E-11
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.14665731604078E-19   8.15729780095495E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
