    time    temp    dens
   2.72426306643774E-02   1.24954530380459E-01   1.95419464466520E+07
     nin     zin       y       x
  1    0     8.71640495347975E-01   8.71640495347975E-01
  0    1     1.55120942726704E-15   1.55120942726704E-15
  1    1     2.09614754765208E-13   4.19229509530415E-13
  2    1     1.11475881854353E-08   3.34427645563058E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.50336729363288E-06   1.40134691745315E-05
  4    2     2.64498299511104E-07   1.58698979706662E-06
  3    3     7.99895556776795E-23   4.79937334066077E-22
  4    3     2.45157675918941E-18   1.71610373143259E-17
  5    3     4.86657645698043E-18   3.89326116558435E-17
  6    3     4.00448278409520E-09   3.60403450568568E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81599713291433E-15   3.43439741962289E-14
  6    4     1.02079724536845E-14   1.02079724536845E-13
  7    4     1.22730524574413E-14   1.35003577031854E-13
  8    4     2.94290422696666E-06   3.53148507235999E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91906477481622E-18   6.51097125229784E-17
  7    5     3.29778562508412E-15   3.95734275010095E-14
  8    5     9.00538007806115E-13   1.17069941014795E-11
  9    5     1.09069795479835E-06   1.52697713671769E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.87099875576838E-24   7.04519850692205E-23
  7    6     2.97838158014498E-21   3.87189605418848E-20
  8    6     7.48296427517942E-15   1.04761499852512E-13
  9    6     5.39151358805898E-14   8.08727038208847E-13
 10    6     7.76393622212909E-14   1.24222979554065E-12
 11    6     6.90010529015653E-07   1.17301789932661E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
