    time    temp    dens
   1.37853457439641E-01   9.02927918406809E-01   1.50821049246461E+05
     nin     zin       y       x
  1    0     8.13524703171921E-01   8.13524703171921E-01
  0    1     2.83872920666155E-13   2.83872920666155E-13
  1    1     8.37135449274329E-12   1.67427089854866E-11
  2    1     2.61133819732343E-08   7.83401459197030E-08
  1    2     1.51479067679912E-24   4.54437203039736E-24
  2    2     3.87499721310865E-05   1.54999888524346E-04
  4    2     2.40218781559674E-07   1.44131268935804E-06
  3    3     4.44682772107386E-21   2.66809663264432E-20
  4    3     2.49268547687481E-14   1.74487983381237E-13
  5    3     3.04871571331747E-14   2.43897257065398E-13
  6    3     9.31244323856705E-07   8.38119891471034E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34470758961696E-14   3.91023683065526E-13
  6    4     2.65293413159363E-11   2.65293413159363E-10
  7    4     2.92930969497890E-13   3.22224066447679E-12
  8    4     1.18599485384837E-06   1.42319382461805E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22881536112599E-15   1.35169689723859E-14
  7    5     1.14166707978030E-13   1.37000049573636E-12
  8    5     3.40809409591484E-07   4.43052232468929E-06
  9    5     8.87611621331503E-07   1.24265626986410E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45966047450053E-19   7.75159256940064E-18
  7    6     9.87389321801563E-15   1.28360611834203E-13
  8    6     1.81468116951805E-13   2.54055363732527E-12
  9    6     1.07810770790864E-12   1.61716156186296E-11
 10    6     6.34059317489659E-06   1.01449490798345E-04
 11    6     2.56085392530468E-06   4.35345167301796E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98744568378899E-23   2.78242395730458E-22
  8    7     2.18739081811473E-14   3.28108622717210E-13
  9    7     7.62710920743930E-14   1.22033747319029E-12
 10    7     4.70732430594287E-13   8.00245132010289E-12
 11    7     4.24095810101694E-13   7.63372458183049E-12
 12    7     3.38843678271878E-12   6.43802988716568E-11
 13    7     1.27099611488461E-06   2.54199222976922E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21044626267068E-21   5.13671402027309E-20
  9    8     1.16325060496336E-23   1.97752602843771E-22
 10    8     5.89888040752818E-19   1.06179847335507E-17
 11    8     1.21118991093289E-15   2.30126083077250E-14
 12    8     4.79290208126142E-14   9.58580416252283E-13
 13    8     3.36050029492804E-12   7.05705061934888E-11
 14    8     2.98096996622858E-07   6.55813392570288E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.73399346877552E-23   1.46945875906735E-21
 11    9     9.30896600202804E-23   1.86179320040561E-21
 12    9     2.25227226791793E-19   4.72977176262766E-18
 13    9     4.29914477246260E-15   9.45811849941773E-14
 14    9     2.39382364535215E-16   5.50579438430994E-15
 15    9     7.02188445086144E-16   1.68525226820675E-14
 16    9     2.88689640298130E-10   7.21724100745325E-09
 17    9     8.29390098225252E-10   2.15641425538566E-08
