    time    temp    dens
   3.65791150482258E+01   1.93238092232617E-02   8.07263586718219E-03
     nin     zin       y       x
  1    0     7.43596649477583E-07   7.43596649477583E-07
  0    1     1.12852340675993E-08   1.12852340675993E-08
  1    1     3.92049799438067E-11   7.84099598876133E-11
  2    1     3.27789391730990E-08   9.83368175192970E-08
  1    2     1.49546163651679E-17   4.48638490955037E-17
  2    2     2.87026569339761E-04   1.14810627735904E-03
  4    2     2.47440409075794E-20   1.48464245445476E-19
  3    3     9.53866522545380E-20   5.72319913527228E-19
  4    3     2.90740539593873E-09   2.03518377715711E-08
  5    3     1.33938418177718E-13   1.07150734542174E-12
  6    3     1.43295579394477E-18   1.28966021455029E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18041237457706E-06   1.06237113711936E-05
  6    4     7.85628396303780E-07   7.85628396303780E-06
  7    4     8.41782620958298E-11   9.25960883054127E-10
  8    4     5.59167401625804E-18   6.71000881950964E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03077130164512E-21   4.03077130164512E-20
  6    5     2.18724154145091E-08   2.40596569559600E-07
  7    5     2.83057123907735E-15   3.39668548689282E-14
  8    5     7.76319642242398E-22   1.00921553491512E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31240513736834E-07   5.17488616484201E-06
  7    6     1.98350936212915E-08   2.57856217076790E-07
  8    6     1.26288131550707E-08   1.76803384170990E-07
  9    6     3.58517011813742E-14   5.37775517720612E-13
 10    6     2.35915751668801E-19   3.77465202670081E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54232614534854E-12   6.35925660348795E-11
  8    7     6.80539170510004E-06   1.02080875576501E-04
  9    7     4.73397337553043E-09   7.57435740084869E-08
 10    7     1.11685828390070E-10   1.89865908263120E-09
 11    7     4.28886277639344E-18   7.71995299750819E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65389111420012E-07   2.64622578272019E-06
  9    8     2.81842627973000E-09   4.79132467554100E-08
 10    8     1.83066015988195E-08   3.29518828778751E-07
 11    8     1.87458255682640E-07   3.56170685797016E-06
 12    8     1.77742585201788E-07   3.55485170403577E-06
 13    8     2.05053683916826E-10   4.30612736225334E-09
 14    8     1.98574075786474E-10   4.36862966730243E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66497920845949E-07   5.06346049607303E-06
 11    9     2.39013776617472E-07   4.78027553234945E-06
 12    9     9.99468622860797E-09   2.09888410800767E-07
 13    9     5.98125267619332E-08   1.31587558876253E-06
 14    9     8.31493646189343E-14   1.91243538623549E-12
 15    9     2.41177014206301E-20   5.78824834095122E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.70742646117296E-07   1.14148529223459E-05
 11   10     3.23393010922515E-07   6.79125322937282E-06
 12   10     8.74057352852861E-06   1.92292617627629E-04
 13   10     2.82409966041364E-08   6.49542921895137E-07
 14   10     1.74974090232925E-08   4.19937816559021E-07
 15   10     9.27984680846412E-15   2.31996170211603E-13
 16   10     2.49107315784303E-22   6.47679021039187E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
