    time    temp    dens
   7.95415955027339E+00   8.54633321586359E-02   7.85112789671537E-01
     nin     zin       y       x
  1    0     4.31019968883048E-08   4.31019968883048E-08
  0    1     1.47929962766644E-10   1.47929962766644E-10
  1    1     1.64456319416403E-13   3.28912638832805E-13
  2    1     3.25963197663675E-08   9.77889592991026E-08
  1    2     3.13935872088599E-18   9.41807616265797E-18
  2    2     2.87025793612110E-04   1.14810317444844E-03
  4    2     2.93939103659846E-10   1.76363462195908E-09
  3    3     5.07497090725368E-11   3.04498254435221E-10
  4    3     2.90897847790212E-09   2.03628493453148E-08
  5    3     1.17517354485898E-12   9.40138835887182E-12
  6    3     4.70430639219710E-12   4.23387575297739E-11
  3    4     3.79181424205801E-23   2.65426996944061E-22
  5    4     1.18086467720924E-06   1.06277820948832E-05
  6    4     7.85298153562552E-07   7.85298153562552E-06
  7    4     1.18964625114034E-10   1.30861087625438E-09
  8    4     4.46404524189561E-17   5.35685429027473E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42031914298279E-20   4.42031914298279E-19
  6    5     2.17393513927707E-08   2.39132865320478E-07
  7    5     1.66833047274021E-13   2.00199656728825E-12
  8    5     2.31856415396453E-19   3.01413340015389E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31328767291023E-07   5.17594520749227E-06
  7    6     1.97248486545837E-08   2.56423032509588E-07
  8    6     1.25943444286036E-08   1.76320822000450E-07
  9    6     3.68763921730961E-11   5.53145882596442E-10
 10    6     1.32454009647051E-08   2.11926415435282E-07
 11    6     6.06282745511573E-15   1.03068066736967E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43919959180651E-22   1.87095946934846E-21
  7    7     5.10154527043202E-12   7.14216337860483E-11
  8    7     6.79253483007194E-06   1.01888022451079E-04
