    time    temp    dens
   2.59427711909169E+00   2.59400944562924E-01   2.26290254398630E+01
     nin     zin       y       x
  1    0     1.65417422318808E-08   1.65417422318808E-08
  0    1     2.43315479474146E-12   2.43315479474146E-12
  1    1     4.80255185642082E-14   9.60510371284163E-14
  2    1     1.83993921181833E-08   5.51981763545499E-08
  1    2     1.60264436460565E-17   4.80793309381696E-17
  2    2     2.86990112758547E-04   1.14796045103419E-03
  4    2     2.86702122855665E-08   1.72021273713399E-07
  3    3     3.84426215818267E-10   2.30655729490960E-09
  4    3     2.73479624798625E-09   1.91435737359037E-08
  5    3     7.92864215713290E-12   6.34291372570632E-11
  6    3     1.02743671845751E-07   9.24693046611763E-07
  3    4     1.74424696233033E-19   1.22097287363123E-18
  5    4     1.07922545111775E-06   9.71302906005978E-06
  6    4     7.84712690659762E-07   7.84712690659762E-06
  7    4     1.50424727704645E-12   1.65467200475109E-11
  8    4     5.31416575397804E-18   6.37699890477364E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85635770891715E-16   2.85635770891715E-15
  6    5     2.14061179776671E-08   2.35467297754339E-07
  7    5     1.83525437266798E-12   2.20230524720158E-11
  8    5     6.84618424551371E-16   8.90003951916782E-15
  9    5     7.05232937585533E-23   9.87326112619746E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31433933626083E-07   5.17720720351299E-06
  7    6     1.94304397797425E-08   2.52595717136653E-07
  8    6     1.20588321151943E-08   1.68823649612720E-07
  9    6     1.60591124107553E-10   2.40886686161330E-09
 10    6     1.79118191742367E-06   2.86589106787788E-05
 11    6     4.16627102329379E-11   7.08266073959944E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.43151319586154E-20   5.76096715462001E-19
  7    7     5.95614526857509E-12   8.33860337600512E-11
  8    7     5.03358718241650E-06   7.55038077362474E-05
  9    7     1.03112567225935E-07   1.64980107561496E-06
 10    7     2.96401894726873E-08   5.03883221035685E-07
 11    7     4.11218044311187E-09   7.40192479760136E-08
 12    7     2.01812330730658E-10   3.83443428388251E-09
 13    7     9.93867608431744E-10   1.98773521686349E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.85257394964867E-25   1.32788609244730E-23
  8    8     1.94357088163861E-08   3.10971341062178E-07
  9    8     1.05195540594044E-09   1.78832419009874E-08
 10    8     1.49040254513561E-08   2.68272458124410E-07
 11    8     4.59309592694011E-07   8.72688226118621E-06
 12    8     9.99408426595074E-07   1.99881685319015E-05
 13    8     1.82189726262819E-07   3.82598425151919E-06
 14    8     5.61758828407184E-06   1.23586942249581E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43831634308480E-24   1.26451377832442E-22
  9    9     4.85160066551115E-24   8.73288119792008E-23
 10    9     1.07128097723598E-08   2.03543385674836E-07
 11    9     5.21876591051508E-08   1.04375318210302E-06
 12    9     7.04972786101579E-08   1.48044285081332E-06
 13    9     2.82498744724488E-06   6.21497238393874E-05
 14    9     1.93581123106976E-09   4.45236583146044E-08
 15    9     2.65948775171508E-10   6.38277060411620E-09
 16    9     3.32768648731988E-13   8.31921621829971E-12
 17    9     7.18602059836575E-19   1.86836535557510E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01288420345725E-09   4.02576840691449E-08
 11   10     8.55637752391357E-09   1.79683928002185E-07
 12   10     3.81418642180190E-07   8.39121012796417E-06
