    time    temp    dens
   3.95903163174735E+02   1.00000000000000E-02   6.36719325351671E-06
     nin     zin       y       x
  1    0     2.73513985988631E-06   2.73513985988631E-06
  0    1     9.42060041932092E-07   9.42060041932092E-07
  1    1     7.01503575708251E-10   1.40300715141650E-09
  2    1     3.27789220978703E-08   9.83367662936108E-08
  1    2     3.32893805819141E-15   9.98681417457424E-15
  2    2     2.87111899217387E-04   1.14844759686955E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.91863112350825E-24   5.95117867410495E-23
  4    3     2.90868538702509E-09   2.03607977091756E-08
  5    3     4.01843094524970E-16   3.21474475619976E-15
  6    3     1.20089208080036E-23   1.08080287272033E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021367897966E-06   1.06219231108169E-05
  6    4     7.85768945060881E-07   7.85768945060881E-06
  7    4     1.40082425637344E-13   1.54090668201078E-12
  8    4     2.69523527504618E-23   3.23428233005542E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.46081072153443E-19   8.46081072153443E-18
  6    5     2.20074215067952E-08   2.42081636574747E-07
  7    5     8.14424816168943E-18   9.77309779402732E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203898795338E-07   5.17444678554406E-06
  7    6     1.98735970764249E-08   2.58356761993524E-07
  8    6     1.26451168735848E-08   1.77031636230187E-07
  9    6     1.51154934816711E-17   2.26732402225066E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25401448669235E-12   5.95562028136929E-11
  8    7     6.80534895852807E-06   1.02080234377921E-04
  9    7     3.83729597585185E-14   6.13967356136296E-13
