    time    temp    dens
   1.95094225968267E+00   3.42904243418548E-01   5.32085835805534E+01
     nin     zin       y       x
  1    0     2.56105540968872E-08   2.56105540968872E-08
  0    1     5.66504316372873E-13   5.66504316372873E-13
  1    1     5.68370516585120E-14   1.13674103317024E-13
  2    1     1.13333159019596E-08   3.39999477058789E-08
  1    2     2.94466641323378E-18   8.83399923970135E-18
  2    2     2.86970396760549E-04   1.14788158704220E-03
  4    2     4.99353508931980E-08   2.99612105359188E-07
  3    3     1.73782215210881E-10   1.04269329126529E-09
  4    3     2.43279077528195E-09   1.70295354269737E-08
  5    3     5.15392416966650E-12   4.12313933573320E-11
  6    3     3.49264684875089E-07   3.14338216387580E-06
  3    4     2.26067786494965E-19   1.58247450546476E-18
  5    4     8.41682537399434E-07   7.57514283659490E-06
  6    4     7.84066140913493E-07   7.84066140913493E-06
  7    4     1.61049412659320E-14   1.77154353925252E-13
  8    4     2.70912219878538E-19   3.25094663854246E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38432126392306E-15   1.38432126392306E-14
  6    5     1.90496579520263E-08   2.09546237472290E-07
  7    5     5.45654819833380E-12   6.54785783800056E-11
  8    5     6.76847176426641E-14   8.79901329354634E-13
  9    5     3.61227221754611E-20   5.05718110456455E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25428402657414E-07   5.10514083188897E-06
  7    6     1.90416218864389E-08   2.47541084523705E-07
  8    6     1.14813651140922E-08   1.60739111597291E-07
  9    6     1.86126499436968E-10   2.79189749155452E-09
 10    6     3.24710223127238E-06   5.19536357003581E-05
 11    6     7.82239230808033E-11   1.32980669237366E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.40339861373010E-20   9.62441819784913E-19
  7    7     6.71237017011956E-12   9.39731823816739E-11
  8    7     3.59375598505769E-06   5.39063397758653E-05
  9    7     9.32827029896878E-08   1.49252324783501E-06
 10    7     3.28540765757367E-08   5.58519301787523E-07
 11    7     8.41456426995730E-09   1.51462156859231E-07
 12    7     7.52712018524692E-10   1.43015283519692E-08
 13    7     2.47848494926589E-08   4.95696989853177E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57021328680935E-24   2.35531993021403E-23
  8    8     1.00907599258816E-08   1.61452158814105E-07
  9    8     5.89608064225777E-10   1.00233370918382E-08
 10    8     1.12032099393135E-08   2.01657778907643E-07
 11    8     4.63179515825285E-07   8.80041080068042E-06
 12    8     1.01261730848474E-06   2.02523461696947E-05
 13    8     2.07361938199881E-07   4.35460070219749E-06
 14    8     6.84732632437136E-06   1.50641179136170E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.74488011886704E-24   8.06629620207397E-23
  9    9     2.58362693654973E-22   4.65052848578951E-21
 10    9     4.67187956698133E-09   8.87657117726452E-08
 11    9     2.44201831074143E-08   4.88403662148286E-07
 12    9     4.58073369411607E-08   9.61954075764375E-07
 13    9     1.84512834005648E-06   4.05928234812425E-05
 14    9     2.29831719708489E-09   5.28612955329524E-08
 15    9     8.26437125779584E-10   1.98344910187100E-08
 16    9     7.20856595766283E-11   1.80214148941571E-09
