    time    temp    dens
   1.64113260409033E-04   5.77563246512628E+00   3.50049798500728E+12
 29   11     8.40649557703412E-21   3.36259823081365E-19
 30   11     2.65093072317718E-20   1.08688159650264E-18
 31   11     3.59577656375497E-21   1.51022615677709E-19
 32   11     9.36240108533614E-21   4.02583246669454E-19
 33   11     2.96888524927787E-21   1.30630950968226E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.43774801862960E-23   5.46344247079247E-22
 27   12     3.93689754960332E-22   1.53539004434530E-20
 28   12     2.27768617394725E-18   9.11074469578899E-17
 29   12     2.51755808702966E-20   1.03219881568216E-18
 30   12     9.38373035781081E-20   3.94116675028054E-18
 31   12     7.96671505233787E-20   3.42568747250528E-18
 32   12     1.39873927197742E-14   6.15445279670063E-13
 33   12     6.07423571574891E-20   2.73340607208701E-18
 34   12     1.33594565454264E-15   6.14535001089613E-14
 35   12     7.35308862012842E-19   3.45595165146036E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.46423911317628E-22   3.47033803640228E-20
 29   13     1.41484865398229E-22   5.94236434672563E-21
 30   13     1.13890991329246E-21   4.89731262715756E-20
 31   13     4.98343541480256E-21   2.19271158251313E-19
 32   13     4.00017475335329E-16   1.80007863900898E-14
 33   13     2.58158545576111E-20   1.18752930965011E-18
 34   13     6.80846408516935E-20   3.19997812002960E-18
 35   13     2.98017730179498E-21   1.43048510486159E-19
 36   13     1.19123528609532E-20   5.83705290186706E-19
 37   13     2.39311396606823E-20   1.19655698303412E-18
 38   13     1.54264036493377E-20   7.86746586116225E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.56287092941045E-23   1.07640579035239E-21
 29   14     3.48088488261253E-23   1.49678049952339E-21
 30   14     2.11692116742782E-21   9.31445313668243E-20
 31   14     1.71286389055580E-20   7.70788750750108E-19
 32   14     8.82995027729348E-17   4.06177712755500E-15
 33   14     1.25505536311416E-18   5.89876020663656E-17
 34   14     7.62115295495508E-18   3.65815341837844E-16
 35   14     2.72892862421470E-18   1.33717502586520E-16
 36   14     1.23795711554209E-17   6.18978557771045E-16
 37   14     2.49741917449540E-18   1.27368377899266E-16
 38   14     5.59185438140364E-17   2.90776427832989E-15
 39   14     6.13898558220919E-17   3.25366235857087E-15
 40   14     6.50182494285775E-16   3.51098546914318E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.79584781699429E-24   2.20608999581737E-22
 32   15     1.42323375032021E-20   6.68919862650500E-19
 33   15     1.26710122783561E-20   6.08208589361095E-19
 34   15     8.01839468364632E-19   3.92901339498670E-17
 35   15     5.42758767254032E-19   2.71379383627016E-17
 36   15     5.71303199812113E-18   2.91364631904178E-16
 37   15     5.52753867505509E-19   2.87432011102865E-17
 38   15     7.89141184055235E-18   4.18244827549274E-16
 39   15     9.17582970049183E-18   4.95494803826559E-16
 40   15     1.04440836695067E-16   5.74424601822866E-15
 41   15     1.13090020424465E-17   6.33304114377006E-16
 42   15     5.95748814099980E-18   3.39576824036989E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.41370919760971E-24   6.92717506828756E-23
 34   16     7.48566042122529E-22   3.74283021061264E-20
 35   16     2.38512113976433E-21   1.21641178127981E-19
 36   16     6.38460224838886E-20   3.31999316916221E-18
 37   16     1.65554105056709E-19   8.77436756800556E-18
 38   16     6.72848322228605E-18   3.63338094003447E-16
 39   16     9.89268886302249E-18   5.44097887466237E-16
 40   16     2.32002020360024E-16   1.29921131401614E-14
 41   16     1.98806608242258E-16   1.13319766698087E-14
 42   16     1.01328291966390E-15   5.87704093405063E-14
 43   16     4.78245215084319E-18   2.82164676899748E-16
 44   16     1.90633343368916E-17   1.14380006021349E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.76378717887613E-24   1.99480720480435E-22
 37   17     3.65018510712574E-23   1.97109995784790E-21
 38   17     3.32147890361529E-21   1.82681339698841E-19
 39   17     1.52723139106226E-20   8.55249578994865E-19
 40   17     8.57630282086695E-19   4.88849260789416E-17
 41   17     1.15983526566693E-17   6.72704454086819E-16
 42   17     5.33941864085614E-16   3.15025699810512E-14
 43   17     9.07377664481050E-16   5.44426598688630E-14
 44   17     2.95542906940309E-14   1.80281173233589E-12
 45   17     2.58230884813226E-14   1.60103148584200E-12
 46   17     9.55664129228612E-15   6.02068401414025E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     5.64716820435469E-25   3.10594251239508E-23
 38   18     7.46717630331181E-22   4.18161872985461E-20
 39   18     5.75808222148155E-21   3.28210686624448E-19
 40   18     4.47274488862637E-19   2.59419203540330E-17
 41   18     6.61297084387057E-18   3.90165279788364E-16
 42   18     6.62873544466908E-16   3.97724126680145E-14
 43   18     7.19005797907239E-15   4.38593536723416E-13
 44   18     1.44229399442393E-12   8.94222276542839E-11
 45   18     4.05708594451005E-13   2.55596414504133E-11
 46   18     4.13318799583324E-12   2.64524031733327E-10
 47   18     2.75163921540598E-12   1.78856549001389E-10
 48   18     2.99067018193127E-12   1.97384232007464E-10
 49   18     6.95967860952493E-13   4.66298466838171E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.31678047525147E-25   7.63732675645852E-24
 40   19     7.55387930500493E-23   4.45678878995291E-21
 41   19     4.75776533490042E-21   2.85465920094025E-19
 42   19     2.43377421892102E-18   1.48460227354182E-16
 43   19     3.30154926818527E-17   2.04696054627487E-15
 44   19     4.79483846790226E-15   3.02074823477842E-13
 45   19     2.70200450814411E-15   1.72928288521223E-13
 46   19     4.87630150504374E-14   3.16959597827843E-12
 47   19     1.06200021953856E-13   7.00920144895450E-12
 48   19     8.87043459774527E-13   5.94319118048933E-11
 49   19     1.18873793762495E-12   8.08341797584965E-11
 50   19     2.02517703705462E-12   1.39737215556769E-10
 51   19     3.57175238644622E-12   2.50022667051235E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     8.86226731766096E-25   5.40598306377318E-23
 42   20     2.74085988837112E-22   1.69933313079010E-20
 43   20     6.21870374020396E-21   3.91778335632849E-19
 44   20     1.24957300684354E-18   7.99726724379866E-17
 45   20     1.89547495140849E-17   1.23205871841552E-15
 46   20     2.10234308648122E-15   1.38754643707761E-13
 47   20     2.51089809576783E-14   1.68230172416445E-12
 48   20     1.05417267483761E-12   7.16837418889572E-11
 49   20     8.03033682421184E-12   5.54093240870617E-10
 50   20     2.34358974022137E-10   1.64051281815496E-08
 51   20     3.78996323327806E-11   2.69087389562742E-09
 52   20     6.25758422591139E-09   4.50546064265620E-07
 53   20     8.42628446461808E-10   6.15118765917120E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     5.95210724783153E-25   3.80934863861218E-23
 44   21     4.98649506179346E-22   3.24122179016575E-20
 45   21     3.05255684882605E-20   2.01468752022519E-18
 46   21     9.75232936082288E-18   6.53406067175133E-16
 47   21     3.09873154519159E-16   2.10713745073028E-14
 48   21     4.39573514516311E-14   3.03305725016255E-12
 49   21     6.47540586781360E-13   4.53278410746952E-11
 50   21     3.55218479509789E-11   2.52205120451950E-09
 51   21     4.85789480053182E-11   3.49768425638291E-09
 52   21     3.65139627868925E-10   2.66551928344315E-08
 53   21     1.79086703341590E-10   1.32524160472777E-08
 54   21     6.65698016545896E-11   4.99273512409422E-09
 55   21     1.68679127311695E-11   1.28196136756888E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
