    time    temp    dens
   1.03861986355639E+00   5.90790500355241E-01   3.52650962865496E+02
     nin     zin       y       x
  1    0     8.92883785233027E-02   8.92883785233027E-02
  0    1     1.13129003346305E-10   1.13129003346305E-10
  1    1     2.85440720559862E-09   5.70881441119725E-09
  2    1     8.86739792102596E-08   2.66021937630779E-07
  1    2     6.21659678897009E-19   1.86497903669103E-18
  2    2     2.85155452583338E-04   1.14062181033335E-03
  4    2     1.09877649969484E-07   6.59265899816905E-07
  3    3     1.12706803391969E-17   6.76240820351813E-17
  4    3     2.57786877927305E-12   1.80450814549114E-11
  5    3     4.04915176250364E-12   3.23932141000291E-11
  6    3     1.97732486535065E-06   1.77959237881558E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.14368972671223E-11   5.52932075404101E-10
  6    4     4.62114233199840E-07   4.62114233199840E-06
  7    4     7.52123677882033E-11   8.27336045670236E-10
  8    4     4.35586728208075E-08   5.22704073849690E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11791559035561E-13   2.32970714939117E-12
  7    5     1.64288923018665E-11   1.97146707622398E-10
  8    5     2.03199512684686E-08   2.64159366490092E-07
  9    5     1.81932241111767E-08   2.54705137556474E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77671366588995E-14   2.13205639906794E-13
  7    6     3.78813667223585E-12   4.92457767390661E-11
  8    6     2.94830001713573E-11   4.12762002399002E-10
  9    6     1.89544322804458E-10   2.84316484206687E-09
 10    6     7.27803419342456E-06   1.16448547094793E-04
 11    6     2.10231979029991E-07   3.57394364350985E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36326122735624E-20   1.90856571829874E-19
  8    7     1.48688524353009E-10   2.23032786529514E-09
  9    7     3.54474372989683E-10   5.67158996783492E-09
 10    7     1.38214451347409E-09   2.34964567290596E-08
 11    7     1.24216668973886E-09   2.23590004152995E-08
 12    7     2.60423525788276E-10   4.94804698997725E-09
 13    7     1.78540579087406E-06   3.57081158174812E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.38502120431474E-16   1.34160339269036E-14
  9    8     7.22892140131199E-18   1.22891663822304E-16
 10    8     1.58919261902069E-14   2.86054671423724E-13
 11    8     5.46424611800546E-12   1.03820676242104E-10
 12    8     4.00765499105410E-10   8.01530998210819E-09
