    time    temp    dens
   1.68377339236760E+00   3.92488502394528E-01   8.27682970105533E+01
     nin     zin       y       x
  1    0     5.33221428009807E-09   5.33221428009807E-09
  0    1     6.66308678102605E-14   6.66308678102605E-14
  1    1     9.91625359839670E-11   1.98325071967934E-10
  2    1     1.56745870647220E-12   4.70237611941660E-12
  1    2     6.69238007693561E-15   2.00771402308068E-14
  2    2     2.60349117231938E-04   1.04139646892775E-03
  4    2     3.58094584126187E-12   2.14856750475712E-11
  3    3     7.37189324840863E-14   4.42313594904518E-13
  4    3     2.59720937589564E-10   1.81804656312695E-09
  5    3     5.48445938982564E-14   4.38756751186051E-13
  6    3     5.21249543312553E-07   4.69124588981297E-06
  3    4     1.48435778674071E-18   1.03905045071850E-17
  5    4     6.32343884341195E-07   5.69109495907076E-06
  6    4     7.31935841019784E-07   7.31935841019784E-06
  7    4     4.60290058333066E-16   5.06319064166372E-15
  8    4     5.32866454557426E-17   6.39439745468911E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.98786475085671E-18   7.98786475085671E-17
  6    5     3.63173019033634E-10   3.99490320936997E-09
  7    5     3.31245739138420E-12   3.97494886966104E-11
  8    5     4.47732386116726E-13   5.82052101951743E-12
  9    5     1.02597635750132E-19   1.43636690050185E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.46247410200373E-25   8.20872151220410E-24
  6    6     4.28270701919055E-07   5.13924842302867E-06
  7    6     1.55739125858690E-08   2.02460863616296E-07
  8    6     9.43377158282529E-09   1.32072802159554E-07
  9    6     4.46714157689465E-11   6.70071236534198E-10
 10    6     2.99233090891004E-06   4.78772945425607E-05
 11    6     2.88300105269701E-12   4.90110178958491E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38077415039886E-19   1.79500639551852E-18
  7    7     1.53898133246178E-12   2.15457386544649E-11
  8    7     2.11712328090930E-06   3.17568492136396E-05
  9    7     5.45297425823729E-08   8.72475881317966E-07
 10    7     2.31067852066179E-08   3.92815348512504E-07
 11    7     7.42165532674423E-09   1.33589795881396E-07
 12    7     8.25117134805643E-10   1.56772255613072E-08
 13    7     5.57215740812111E-08   1.11443148162422E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.91006849422760E-25   7.36510274134141E-24
  8    8     4.63017366456629E-09   7.40827786330606E-08
  9    8     3.47668591220798E-10   5.91036605075357E-09
 10    8     6.21445099895555E-09   1.11860117981200E-07
 11    8     3.54883700480651E-07   6.74279030913237E-06
 12    8     6.60142914412284E-07   1.32028582882457E-05
 13    8     1.38388849812269E-07   2.90616584605765E-06
 14    8     4.04755770092618E-06   8.90462694203759E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11668860304073E-24   5.29837062516925E-23
  9    9     1.40755912952788E-21   2.53360643315019E-20
 10    9     3.00666391271856E-09   5.71266143416527E-08
 11    9     1.26187849389523E-08   2.52375698779046E-07
 12    9     1.92914348522982E-08   4.05120131898263E-07
 13    9     7.72362789339255E-07   1.69919813654636E-05
 14    9     1.06705507281069E-09   2.45422666746459E-08
 15    9     6.21820677182750E-10   1.49236962523860E-08
 16    9     3.15682437741709E-10   7.89206094354273E-09
 17    9     8.08327313576479E-16   2.10165101529885E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72554207523462E-10   3.45108415046924E-09
 11   10     9.15688070793872E-10   1.92294494866713E-08
