    time    temp    dens
   1.10513888241803E+00   5.78813265235853E-01   2.92728069947732E+02
     nin     zin       y       x
  1    0     5.42665455721995E-05   5.42665455721995E-05
  0    1     8.21408482889288E-11   8.21408482889288E-11
  1    1     7.82833181284444E-10   1.56566636256889E-09
  2    1     9.35038404641851E-10   2.80511521392555E-09
  1    2     7.47453029761510E-17   2.24235908928453E-16
  2    2     2.60778058936254E-04   1.04311223574501E-03
  4    2     5.90579846295160E-12   3.54347907777096E-11
  3    3     5.96035487936404E-16   3.57621292761842E-15
  4    3     1.25198032895126E-10   8.76386230265884E-10
  5    3     6.65614051671045E-12   5.32491241336836E-11
  6    3     1.57911023117183E-06   1.42119920805464E-05
  3    4     4.33819772749929E-23   3.03673840924950E-22
  5    4     1.79853662385487E-08   1.61868296146938E-07
  6    4     7.22507872483716E-07   7.22507872483716E-06
  7    4     7.51056012027780E-14   8.26161613230558E-13
  8    4     3.89248858333027E-09   4.67098629999633E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.98058313551037E-21   9.98058313551037E-20
  6    5     1.06783737761423E-10   1.17462111537566E-09
  7    5     8.34725693449663E-10   1.00167083213960E-08
  8    5     7.57067537042908E-09   9.84187798155780E-08
  9    5     6.38814587713408E-12   8.94340422798772E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06313772872723E-09   1.27576527447268E-08
  7    6     1.53390953675582E-09   1.99408239778256E-08
  8    6     3.45577468460923E-09   4.83808455845292E-08
  9    6     1.06023101773088E-09   1.59034652659633E-08
 10    6     5.11651107050135E-06   8.18641771280217E-05
 11    6     1.03800273413523E-10   1.76460464802990E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15296929490249E-22   9.29886008337323E-21
  7    7     3.63521589545348E-15   5.08930225363487E-14
  8    7     3.32058850199805E-08   4.98088275299708E-07
  9    7     1.84616365868477E-08   2.95386185389564E-07
 10    7     2.41011729242445E-08   4.09719939712157E-07
 11    7     1.39579943485787E-08   2.51243898274417E-07
 12    7     2.67248825156301E-09   5.07772767796972E-08
 13    7     1.04825490090838E-06   2.09650980181677E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71515829406604E-11   2.74425327050566E-10
  9    8     1.61099595039775E-13   2.73869311567618E-12
 10    8     8.30782547949749E-11   1.49540858630955E-09
 11    8     4.19641854026284E-09   7.97319522649939E-08
 12    8     4.44871764497419E-08   8.89743528994837E-07
 13    8     1.46552622693337E-07   3.07760507656009E-06
 14    8     4.83696199758218E-06   1.06413163946808E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16748853983904E-14   4.11822822569418E-13
 11    9     5.00630852469814E-13   1.00126170493963E-11
 12    9     4.60043088658783E-10   9.66090486183445E-09
 13    9     2.29480307734798E-08   5.04856677016555E-07
 14    9     8.08920632328273E-10   1.86051745435503E-08
 15    9     1.63557997924805E-09   3.92539195019532E-08
 16    9     4.53923490464772E-08   1.13480872616193E-06
 17    9     6.50278488017309E-11   1.69072406884500E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60507637590493E-17   5.21015275180986E-16
 11   10     2.00518521460186E-14   4.21088895066390E-13
 12   10     8.87773992672312E-12   1.95310278387909E-10
 13   10     1.63904712855873E-11   3.76980839568507E-10
