    time    temp    dens
   3.00735112011114E+00   2.21851901582870E-01   1.45265517838421E+01
     nin     zin       y       x
  1    0     3.78756077859458E-10   3.78756077859458E-10
  0    1     2.43132391145154E-13   2.43132391145154E-13
  1    1     9.50410083475453E-11   1.90082016695091E-10
  2    1     1.87057820755550E-12   5.61173462266650E-12
  1    2     2.98914820209137E-14   8.96744460627411E-14
  2    2     2.60322641708016E-04   1.04129056683206E-03
  4    2     1.14329849944736E-12   6.85979099668417E-12
  3    3     7.44321559118297E-13   4.46592935470978E-12
  4    3     2.59159929209437E-10   1.81411950446606E-09
  5    3     5.18192208763280E-14   4.14553767010624E-13
  6    3     4.20209798285364E-08   3.78188818456828E-07
  3    4     1.34044742468879E-17   9.38313197282151E-17
  5    4     1.08427225529685E-06   9.75845029767165E-06
  6    4     7.32040289017385E-07   7.32040289017385E-06
  7    4     4.07635752444583E-13   4.48399327689041E-12
  8    4     2.38095941532390E-20   2.85715129838868E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.89082718694206E-18   8.89082718694206E-17
  6    5     3.64626705593031E-10   4.01089376152334E-09
  7    5     1.31708475490362E-15   1.58050170588434E-14
  8    5     3.22991193813238E-17   4.19888551957209E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55366512529195E-07   5.46439815035033E-06
  7    6     1.56689187747979E-08   2.03695944072373E-07
  8    6     1.01434434898309E-08   1.42008208857632E-07
  9    6     3.15450443174273E-11   4.73175664761409E-10
 10    6     8.79928419392086E-07   1.40788547102734E-05
 11    6     5.71092780970114E-13   9.70857727649193E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.78711286131864E-20   1.14232467197142E-18
  7    7     1.56304433729693E-12   2.18826207221571E-11
  8    7     4.20820182602010E-06   6.31230273903016E-05
  9    7     6.76939712069433E-08   1.08310353931109E-06
 10    7     1.85565929020509E-08   3.15462079334865E-07
 11    7     1.70025973723224E-09   3.06046752701803E-08
 12    7     5.49131356437199E-11   1.04334957723068E-09
 13    7     7.41557232609009E-11   1.48311446521802E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.99055619394778E-25   5.98583429092167E-24
  8    8     1.71293027214062E-08   2.74068843542499E-07
  9    8     9.67346652148382E-10   1.64448930865225E-08
 10    8     1.11585110764932E-08   2.00853199376877E-07
 11    8     3.65651048700227E-07   6.94736992530432E-06
 12    8     6.47677494750343E-07   1.29535498950069E-05
 13    8     1.05869339140409E-07   2.22325612194859E-06
 14    8     2.69346368457074E-06   5.92562010605563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.38317173247431E-24   1.42513919452063E-22
  9    9     1.60443652859609E-23   2.88798575147296E-22
 10    9     1.53366341362239E-08   2.91396048588255E-07
 11    9     5.46018020703932E-08   1.09203604140786E-06
 12    9     4.50693903531547E-08   9.46457197416250E-07
 13    9     1.82959273981519E-06   4.02510402759342E-05
 14    9     7.11843240071093E-10   1.63723945216351E-08
 15    9     6.00891082841702E-11   1.44213859882008E-09
 16    9     4.71379083774747E-15   1.17844770943687E-13
 17    9     1.54478911216825E-22   4.01645169163746E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98771495979591E-09   5.97542991959183E-08
 11   10     8.28437918381063E-09   1.73971962860023E-07
 12   10     3.36042131067228E-07   7.39292688347901E-06
 13   10     1.07539304989834E-09   2.47340401476619E-08
 14   10     1.19608221530701E-08   2.87059731673683E-07
 15   10     4.99299780682806E-09   1.24824945170702E-07
 16   10     3.37741676104433E-12   8.78128357871525E-11
 17   10     1.48119276136135E-19   3.99922045567565E-18
 18   10     1.21259615686638E-25   3.39526923922586E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.62815105838488E-21   1.01819323284467E-19
 12   11     2.54484834595461E-11   5.85315119569560E-10
 13   11     6.78500869910990E-11   1.62840208778638E-09
 14   11     3.13586954121392E-08   7.83967385303480E-07
 15   11     1.20862103853163E-09   3.14241470018223E-08
 16   11     2.82721905815398E-11   7.63349145701575E-10
 17   11     9.52649440574278E-17   2.66741843360798E-15
 18   11     3.73701634735842E-21   1.08373474073394E-19
 19   11     4.49776357149935E-22   1.34932907144981E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.35926714383712E-16   1.76622411452091E-14
 13   12     4.15387385770433E-10   1.03846846442608E-08
 14   12     2.05649177160869E-09   5.34687860618261E-08
 15   12     1.22969665065229E-09   3.32018095676118E-08
 16   12     7.20753290035810E-10   2.01810921210027E-08
 17   12     1.73396512686358E-10   5.02849886790438E-09
 18   12     3.00238569863579E-11   9.00715709590736E-10
 19   12     3.38619639109367E-12   1.04972088123904E-10
 20   12     3.40366741326213E-15   1.08917357224388E-13
 21   12     8.42526323732484E-16   2.78033686831720E-14
 22   12     2.04015374527527E-21   6.93652273393590E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.16568535968686E-23   1.60307819351858E-21
 14   13     1.95060983198484E-12   5.26664654635906E-11
 15   13     5.32786658212421E-14   1.49180264299478E-12
 16   13     2.66579242741116E-10   7.73079803949238E-09
 17   13     8.37863067198665E-10   2.51358920159599E-08
 18   13     2.68708502391068E-10   8.32996357412312E-09
 19   13     6.13939911003281E-15   1.96460771521050E-13
 20   13     6.25177200376815E-16   2.06308476124349E-14
 21   13     1.36372846585930E-20   4.63667678392163E-19
 22   13     6.40835479529238E-23   2.24292417835233E-21
 23   13     3.38067117545090E-16   1.21704162316232E-14
 24   13     1.34906248162811E-21   4.99153118202401E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11641081731482E-16   8.72595028848150E-15
 15   14     4.66742124999848E-13   1.35355216249956E-11
 16   14     2.40632953657041E-10   7.21898860971124E-09
 17   14     1.11726805534912E-09   3.46353097158228E-08
 18   14     5.77757347199670E-09   1.84882351103894E-07
 19   14     5.39103802101944E-09   1.77904254693642E-07
 20   14     7.46981737288294E-09   2.53973790678020E-07
 21   14     1.55626616971388E-09   5.44693159399859E-08
 22   14     1.79393383997058E-10   6.45816182389410E-09
 23   14     3.56914900926575E-15   1.32058513342833E-13
 24   14     4.38777154403868E-12   1.66735318673470E-10
 25   14     2.50324220600239E-18   9.76264460340934E-17
 26   14     1.18854336774260E-23   4.75417347097039E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.48054574138163E-14   2.62896917982830E-12
 17   15     5.11757882345718E-16   1.63762522350630E-14
 18   15     1.13214024156446E-09   3.73606279716272E-08
 19   15     3.72271194675510E-09   1.26572206189673E-07
 20   15     6.73236407315794E-09   2.35632742560528E-07
 21   15     2.08507956171715E-09   7.50628642218174E-08
 22   15     4.02197654132039E-09   1.48813132028854E-07
 23   15     7.95969802917955E-10   3.02468525108823E-08
 24   15     3.38897805417473E-11   1.32170144112814E-09
 25   15     6.20911285065115E-14   2.48364514026046E-12
 26   15     1.80444773361490E-14   7.39823570782110E-13
 27   15     1.01595476078128E-19   4.26700999528139E-18
