    time    temp    dens
   1.28726714328357E+00   5.06642092811436E-01   1.85228962296429E+02
     nin     zin       y       x
  1    0     6.91461304244440E-08   6.91461304244440E-08
  0    1     1.93300210608984E-13   1.93300210608984E-13
  1    1     1.07192325328526E-10   2.14384650657052E-10
  2    1     6.85573150548658E-12   2.05671945164597E-11
  1    2     9.05657691883697E-16   2.71697307565109E-15
  2    2     2.60562529051586E-04   1.04225011620634E-03
  4    2     5.04490484105001E-12   3.02694290463000E-11
  3    3     1.17541911950550E-14   7.05251471703302E-14
  4    3     2.65621289747586E-10   1.85934902823310E-09
  5    3     5.86778255535697E-14   4.69422604428558E-13
  6    3     1.11268831876325E-06   1.00141948688692E-05
  3    4     5.64380698341840E-20   3.95066488839288E-19
  5    4     2.55347967213528E-07   2.29813170492175E-06
  6    4     7.31579961433111E-07   7.31579961433111E-06
  7    4     3.16180550411677E-16   3.47798605452845E-15
  8    4     1.17298420886685E-11   1.40758105064022E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27524130207885E-19   6.27524130207885E-18
  6    5     3.52144822855258E-10   3.87359305140784E-09
  7    5     1.91403536149980E-10   2.29684243379977E-09
  8    5     2.30753373628339E-11   2.99979385716841E-10
  9    5     1.51580799583318E-16   2.12213119416645E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15399858981873E-07   2.58479830778248E-06
  7    6     1.42653397378614E-08   1.85449416592198E-07
  8    6     8.75502654126239E-09   1.22570371577674E-07
  9    6     4.07028822498545E-11   6.10543233747818E-10
 10    6     4.32129346040273E-06   6.91406953664437E-05
 11    6     7.04107533990870E-13   1.19698280778448E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12096531491790E-19   1.45725490939327E-18
  7    7     1.00558053590350E-12   1.40781275026490E-11
  8    7     8.02935865117210E-07   1.20440379767582E-05
  9    7     4.16640271817854E-08   6.66624434908566E-07
 10    7     2.46568933865822E-08   4.19167187571898E-07
 11    7     1.15523259843345E-08   2.07941867718021E-07
 12    7     1.86509239023440E-09   3.54367554144536E-08
 13    7     4.15147212069771E-07   8.30294424139541E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.71163870339400E-25   4.06745805509100E-24
  8    8     1.26203703349181E-09   2.01925925358690E-08
  9    8     5.45471219819262E-11   9.27301073692746E-10
 10    8     2.44807238675009E-09   4.40653029615016E-08
 11    8     2.10878731846555E-07   4.00669590508454E-06
 12    8     4.59690359613901E-07   9.19380719227803E-06
 13    8     1.49610490333056E-07   3.14182029699418E-06
 14    8     4.57322046526517E-06   1.00610850235834E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.79241191324531E-25   1.66471002525170E-23
  9    9     9.34594000104990E-22   1.68226920018898E-20
 10    9     2.97509321401168E-10   5.65267710662220E-09
 11    9     1.67174107940746E-09   3.34348215881491E-08
 12    9     7.20915870642888E-09   1.51392332835007E-07
 13    9     2.81600562482719E-07   6.19521237461983E-06
 14    9     1.16524995886596E-09   2.68007490539172E-08
 15    9     1.25440293350500E-09   3.01056704041199E-08
 16    9     9.45272607613519E-09   2.36318151903380E-07
 17    9     1.80575970122298E-13   4.69497522317974E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.77764377676211E-12   1.15552875535242E-10
 11   10     7.70366422568979E-11   1.61776948739486E-09
 12   10     4.43316095656823E-09   9.75295410445011E-08
 13   10     3.25286349177976E-10   7.48158603109344E-09
 14   10     8.74683935947239E-09   2.09924144627337E-07
 15   10     2.75211254445004E-08   6.88028136112511E-07
 16   10     1.32226567506123E-09   3.43789075515921E-08
 17   10     5.12838417600410E-12   1.38466372752111E-10
 18   10     1.27136920193534E-12   3.55983376541895E-11
 19   10     1.37435306697071E-14   3.98562389421506E-13
 20   10     5.20560093206594E-17   1.56168027961978E-15
 21   10     5.02212458863989E-21   1.55685862247836E-19
 22   10     2.57822128996603E-24   8.25030812789129E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.03111698963032E-23   1.54684573771867E-21
 12   11     3.79666173786403E-13   8.73232199708728E-12
 13   11     2.08998541539823E-12   5.01596499695576E-11
 14   11     2.97136367542502E-09   7.42840918856256E-08
 15   11     1.14662881412069E-09   2.98123491671379E-08
 16   11     9.41132622594628E-10   2.54105808100549E-08
 17   11     2.88218845262667E-11   8.07012766735467E-10
 18   11     6.22806428285679E-11   1.80613864202847E-09
 19   11     9.80575572358048E-12   2.94172671707415E-10
 20   11     1.09131109204015E-12   3.38306438532446E-11
 21   11     6.96848655764560E-13   2.22991569844659E-11
 22   11     1.92082592146010E-18   6.33872554081834E-17
 23   11     5.78345177505530E-23   1.96637360351880E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02505248033235E-18   2.46012595279763E-17
 13   12     1.06280152193374E-12   2.65700380483434E-11
 14   12     6.00375027881732E-11   1.56097507249250E-09
 15   12     1.66260239284744E-10   4.48902646068807E-09
 16   12     5.63457923237575E-10   1.57768218506521E-08
 17   12     3.88634551802561E-10   1.12704020022743E-08
 18   12     9.75838328368929E-10   2.92751498510679E-08
 19   12     5.70501800226594E-10   1.76855558070244E-08
 20   12     2.23219632460278E-09   7.14302823872889E-08
 21   12     3.67042038292728E-10   1.21123872636600E-08
 22   12     4.54066817519691E-11   1.54382717956695E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30909701714377E-24   3.40365224457380E-23
 14   13     7.78268361808328E-15   2.10132457688249E-13
 15   13     2.45733105279558E-15   6.88052694782761E-14
 16   13     1.71688934949756E-11   4.97897911354292E-10
 17   13     1.86987215841330E-10   5.60961647523990E-09
 18   13     6.30918875197694E-10   1.95584851311285E-08
 19   13     9.25343036590410E-10   2.96109771708931E-08
 20   13     1.03129806818000E-09   3.40328362499402E-08
 21   13     5.26906793322994E-10   1.79148309729818E-08
 22   13     8.37450313542240E-10   2.93107609739784E-08
 23   13     1.45082749156293E-10   5.22297896962656E-09
 24   13     1.48833361240676E-12   5.50683436590500E-11
 25   13     4.77537493719526E-17   1.81464247613420E-15
 26   13     3.40955636237267E-16   1.32972698132534E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.93229146144136E-19   1.38104160920358E-17
 15   14     1.02717515538294E-15   2.97880795061054E-14
 16   14     2.06021049125604E-12   6.18063147376811E-11
 17   14     5.18192243162966E-11   1.60639595380519E-09
 18   14     2.84044761105340E-09   9.08943235537087E-08
 19   14     5.31517264250566E-09   1.75400697202687E-07
 20   14     1.02752742160634E-08   3.49359323346155E-07
 21   14     6.65108760257946E-09   2.32788066090281E-07
 22   14     2.18684761933854E-09   7.87265142961873E-08
 23   14     9.49170971233279E-10   3.51193259356313E-08
 24   14     4.92846228765178E-09   1.87281566930768E-07
 25   14     6.57576539477269E-11   2.56454850396135E-09
 26   14     1.51577555347456E-11   6.06310221389824E-10
