    time    temp    dens
   7.21864387893646E-02   7.88348813306899E-01   1.05038399425955E+06
     nin     zin       y       x
  1    0     8.34103304537021E-01   8.34103304537021E-01
  0    1     3.76678336934650E-14   3.76678336934650E-14
  1    1     1.27023694241552E-12   2.54047388483105E-12
  2    1     1.05751049262457E-08   3.17253147787372E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09741176323011E-05   4.38964705292045E-05
  4    2     9.43746587025451E-13   5.66247952215270E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.19914212611549E-15   1.53939948828085E-14
  5    3     2.91522015938248E-15   2.33217612750599E-14
  6    3     2.02798372602905E-07   1.82518535342615E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56291047963702E-14   2.30661943167332E-13
  6    4     7.87533936660640E-13   7.87533936660640E-12
  7    4     1.61638044386178E-13   1.77801848824796E-12
  8    4     2.05426472749873E-06   2.46511767299847E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16502602911475E-16   2.38152863202622E-15
  7    5     2.47452974664353E-14   2.96943569597224E-13
  8    5     7.25065933548303E-09   9.42585713612794E-08
  9    5     1.01069398312731E-06   1.41497157637824E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.87854392066943E-20   8.25425270480332E-19
  7    6     3.35267445853848E-17   4.35847679610002E-16
  8    6     2.41068766491183E-14   3.37496273087656E-13
  9    6     1.54877809381435E-13   2.32316714072152E-12
 10    6     8.18051177693563E-08   1.30888188430970E-06
 11    6     1.14229544614190E-06   1.94190225844123E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30446208169838E-25   4.62624691437774E-24
  8    7     4.52345104094691E-17   6.78517656142036E-16
  9    7     1.90704350663307E-15   3.05126961061290E-14
 10    7     2.07933593133048E-14   3.53487108326182E-13
 11    7     1.87333133474738E-14   3.37199640254528E-13
 12    7     4.49933540677302E-15   8.54873727286874E-14
 13    7     6.02768744061616E-08   1.20553748812323E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17964509133228E-24   1.88743214613165E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.72382522402028E-21   1.21028854032365E-19
 11    8     7.58188359105400E-18   1.44055788230026E-16
 12    8     3.64600458938771E-16   7.29200917877542E-15
 13    8     2.55638466772520E-14   5.36840780222293E-13
 14    8     3.41225297100402E-09   7.50695653620884E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.22405663715984E-25   2.44811327431969E-24
 12    9     3.37917961306356E-22   7.09627718743347E-21
 13    9     7.82388730298817E-18   1.72125520665740E-16
 14    9     4.35644762650380E-19   1.00198295409587E-17
 15    9     1.27789184553694E-18   3.06694042928867E-17
 16    9     3.36639168569307E-14   8.41597921423268E-13
 17    9     6.00931035326973E-12   1.56242069185013E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.99272043279257E-25   6.88325699542292E-24
 14   10     2.70849669261756E-23   6.50039206228215E-22
 15   10     6.46577580234003E-18   1.61644395058501E-16
 16   10     9.64406706487469E-18   2.50745743686742E-16
 17   10     1.77586659897297E-18   4.79483981722702E-17
 18   10     1.13618805659631E-17   3.18132655846968E-16
 19   10     7.98255833149060E-19   2.31494191613227E-17
 20   10     5.47891500237157E-18   1.64367450071147E-16
 21   10     2.32027706400084E-18   7.19285889840260E-17
 22   10     8.21548357401675E-12   2.62895474368536E-10
 23   10     4.04533963522931E-25   1.33496207962567E-23
 24   10     7.50576571886516E-21   2.55196034441415E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.28784155848559E-25   3.60595636375966E-24
 18   11     3.72715681421596E-22   1.08087547612263E-20
 19   11     1.71736667382392E-21   5.15210002147176E-20
 20   11     6.28523316702241E-19   1.94842228177695E-17
 21   11     5.93562511622475E-18   1.89940003719192E-16
 22   11     1.52830687369958E-17   5.04341268320860E-16
 23   11     5.80611581788239E-19   1.97407937808001E-17
 24   11     2.19077301131900E-12   7.66770553961649E-11
 25   11     1.86141671947300E-23   6.70110019010279E-22
 26   11     3.41171294129104E-21   1.26233378827769E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.13438249589553E-25   1.32300239868657E-23
 21   12     1.20167180423510E-20   3.96551695397583E-19
 22   12     2.64853256902605E-12   9.00501073468858E-11
 23   12     5.91889566817260E-20   2.07161348386041E-18
 24   12     9.52026355390471E-14   3.42729487940570E-12
 25   12     3.20783050254234E-19   1.18689728594066E-17
 26   12     7.66277234522665E-14   2.91185349118613E-12
 27   12     5.82355759512640E-20   2.27118746209930E-18
 28   12     3.39277188682603E-13   1.35710875473041E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.24742921371707E-17   3.18886885403551E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.74778926807388E-21   1.56677045846438E-19
 21   13     1.24638436945315E-21   4.23770685614070E-20
 22   13     5.81728577578045E-20   2.03605002152316E-18
 23   13     4.87515296749698E-21   1.75505506829891E-19
 24   13     1.04575317164425E-18   3.86928673508372E-17
 25   13     6.30335322913002E-21   2.39527422706941E-19
 26   13     1.11478212219721E-15   4.34765027656911E-14
 27   13     6.79266280649637E-21   2.71706512259855E-19
 28   13     2.93509688445388E-13   1.20338972262609E-11
 29   13     9.36424651855606E-25   3.93298353779355E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.22352257343926E-20   1.00058515804767E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.82107299227640E-25   1.78379700714227E-23
 24   14     1.23856764970160E-22   4.70655706886607E-21
 25   14     6.71431451657429E-22   2.61858266146397E-20
 26   14     7.78044534061832E-21   3.11217813624733E-19
 27   14     4.67254952188046E-21   1.91574530397099E-19
 28   14     1.93121957583201E-13   8.11112221849443E-12
 29   14     5.38420551223081E-24   2.31520837025925E-22
 30   14     1.89387761819054E-17   8.33306152003838E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27792944664712E-17   5.87847545457673E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.34686216155649E-21   5.52213486238163E-20
 27   15     3.17282914880780E-22   1.33258824249928E-20
 28   15     3.66021856631908E-14   1.57389398351721E-12
 29   15     5.57784339341017E-22   2.45425109310047E-20
 30   15     5.32401443140710E-19   2.39580649413320E-17
 31   15     8.35986436378165E-22   3.84553760733956E-20
 32   15     1.42158917010377E-14   6.68146909948772E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.44646858279691E-25   5.93052118946734E-24
 26   16     9.33381198296124E-23   3.92020103284372E-21
 27   16     1.47266428635096E-22   6.33245643130912E-21
 28   16     1.46242831406456E-21   6.43468458188408E-20
 29   16     3.23809311671037E-22   1.45714190251967E-20
 30   16     3.96653388491723E-20   1.82460558706192E-18
 31   16     5.59051304402973E-22   2.62754113069397E-20
 32   16     1.23218615926602E-16   5.91449356447692E-15
 33   16     3.86649290329232E-21   1.89458152261324E-19
 34   16     4.24683447199843E-15   2.12341723599922E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00530603012056E-23   4.72493834156664E-22
 31   17     2.38826068584621E-24   1.14636512920618E-22
 32   17     2.85310791697501E-21   1.39802287931775E-19
 33   17     1.11324800150719E-22   5.56624000753596E-21
 34   17     2.09372503539792E-15   1.06779976805294E-13
 35   17     1.61569925220980E-20   8.40163611149097E-19
 36   17     1.95252112755067E-16   1.03483619760186E-14
 37   17     2.03292809448883E-23   1.09778117102397E-21
 38   17     1.31175196570278E-21   7.21463581136527E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.30646251466362E-24   1.13016663218517E-22
 32   18     6.79545831268240E-22   3.39772915634120E-20
 33   18     1.60320002234652E-23   8.17632011396723E-22
 34   18     3.55312245838552E-20   1.84762367836047E-18
 35   18     2.41179280067518E-22   1.27825018435784E-20
 36   18     5.18643565277210E-21   2.80067525249693E-19
 37   18     3.86452137472508E-22   2.12548675609880E-20
 38   18     1.67326591154420E-15   9.37028910464749E-14
 39   18     1.30911440970871E-25   7.46195213533964E-24
 40   18     3.77866044483545E-21   2.19162305800456E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.26644471210271E-24   2.55986682726163E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.03403327266690E-24   1.26110062905348E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
