    time    temp    dens
   1.95745867174271E+02   1.00000000000000E-02   5.26789539007017E-05
     nin     zin       y       x
  1    0     7.28187093565699E-10   7.28187093565699E-10
  0    1     1.21839442583551E-10   1.21839442583551E-10
  1    1     9.43321436933087E-11   1.88664287386617E-10
  2    1     2.41108628421387E-12   7.23325885264161E-12
  1    2     1.42339810735276E-14   4.27019432205827E-14
  2    2     2.63355461379935E-04   1.05342184551974E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05002696098144E-12   6.30016176588863E-12
  4    3     2.59255395050287E-10   1.81478776535201E-09
  5    3     7.96904587774029E-20   6.37523670219223E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.67835626177569E-20   3.97484938324298E-19
  5    4     1.12628024559139E-06   1.01365222103225E-05
  6    4     7.32045960972111E-07   7.32045960972111E-06
  7    4     5.49668501254079E-16   6.04635351379487E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67881491996286E-18   3.67881491996286E-17
  6    5     3.66602488849016E-10   4.03262737733918E-09
  7    5     2.98903693287142E-22   3.58684431944571E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689908628E-07   5.46443627890353E-06
  7    6     1.56720524371147E-08   2.03736681682491E-07
  8    6     1.03511528628987E-08   1.44916140080582E-07
  9    6     2.81072577937373E-20   4.21608866906059E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85637001029279E-20   6.31328101338063E-19
  7    7     1.56059055572074E-12   2.18482677800904E-11
  8    7     5.07935264967879E-06   7.61902897451818E-05
  9    7     1.16936967485533E-15   1.87099147976852E-14
 10    7     1.45944289233639E-21   2.48105291697186E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279003636369E-07   1.78046405818191E-06
  9    8     1.99582899169505E-09   3.39290928588158E-08
 10    8     1.25552444145931E-08   2.25994399462676E-07
 11    8     2.67596226060081E-09   5.08432829514155E-08
 12    8     3.95133286051227E-11   7.90266572102454E-10
 13    8     1.55998720203324E-22   3.27597312426981E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19075191539474E-25   5.42427825617106E-24
  9    9     1.23440599902600E-24   2.22193079824681E-23
 10    9     3.78252543147172E-07   7.18679831979627E-06
 11    9     1.59653752405471E-10   3.19307504810941E-09
 12    9     2.95718368541328E-17   6.21008573936789E-16
 13    9     8.93632592112148E-19   1.96599170264673E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04988329118903E-07   1.40997665823781E-05
 11   10     1.59444496757296E-07   3.34833443190321E-06
 12   10     4.85907103466116E-06   1.06899562762545E-04
 13   10     5.38076853652682E-11   1.23757676340117E-09
 14   10     6.22843351869743E-09   1.49482404448738E-07
 15   10     1.04074742374078E-20   2.60186855935194E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93198576393363E-21   4.25036868065399E-20
 12   11     1.81292210277274E-09   4.16972083637730E-08
