    time    temp    dens
   1.89510452911505E+02   1.00000000000000E-02   5.80517662609813E-05
     nin     zin       y       x
  1    0     7.30324181817596E-10   7.30324181817596E-10
  0    1     1.16682699786214E-10   1.16682699786214E-10
  1    1     9.43321424023381E-11   1.88664284804676E-10
  2    1     2.41104504421765E-12   7.23313513265295E-12
  1    2     1.42362781905081E-14   4.27088345715243E-14
  2    2     2.63226122049210E-04   1.05290448819684E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05006590240132E-12   6.30039541440792E-12
  4    3     2.59255389760162E-10   1.81478772832113E-09
  5    3     8.81294795564581E-20   7.05035836451665E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.68431334830456E-20   3.97901934381319E-19
  5    4     1.12628024585195E-06   1.01365222126676E-05
  6    4     7.32045960789429E-07   7.32045960789429E-06
  7    4     6.55882324742554E-16   7.21470557216809E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60704077813222E-18   3.60704077813222E-17
  6    5     3.66602310593205E-10   4.03262541652526E-09
  7    5     3.30360671987664E-22   3.96432806385197E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689966558E-07   5.46443627959870E-06
  7    6     1.56720523799930E-08   2.03736680939909E-07
  8    6     1.03511528467468E-08   1.44916139854455E-07
  9    6     3.11224588173962E-20   4.66836882260944E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.89164794851855E-20   6.35914233307411E-19
  7    7     1.56059046173299E-12   2.18482664642619E-11
  8    7     5.07935264971510E-06   7.61902897457266E-05
  9    7     2.01093068879470E-15   3.21748910207152E-14
 10    7     3.66811836281885E-21   6.23580121679204E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279002764223E-07   1.78046404422757E-06
  9    8     1.99582900136607E-09   3.39290930232232E-08
 10    8     1.25552444139505E-08   2.25994399451109E-07
 11    8     3.13251833361591E-09   5.95178483387023E-08
 12    8     5.37650832497519E-11   1.07530166499504E-09
 13    8     2.61214858153528E-22   5.48551202122409E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41037797647951E-25   5.79764256001517E-24
  9    9     1.23533560687370E-24   2.22360409237266E-23
 10    9     3.77795987075207E-07   7.17812375442894E-06
 11    9     2.15174611142222E-10   4.30349222284444E-09
 12    9     4.42564050873234E-17   9.29384506833791E-16
 13    9     2.21996316688294E-18   4.88391896714247E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04918557454586E-07   1.40983711490917E-05
 11   10     1.59444506105451E-07   3.34833462821447E-06
 12   10     4.85907103308086E-06   1.06899562727779E-04
 13   10     6.03278875270943E-11   1.38754141312317E-09
 14   10     6.36210507061060E-09   1.52690521694654E-07
 15   10     1.17545951785013E-20   2.93864879462533E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
