    time    temp    dens
   1.11859188953853E-01   9.67022377111982E-01   2.82292895433451E+05
     nin     zin       y       x
  1    0     8.07735782668254E-01   8.07735782668254E-01
  0    1     1.46776898767813E-13   1.46776898767813E-13
  1    1     4.09145156672729E-12   8.18290313345458E-12
  2    1     1.81094268881194E-08   5.43282806643583E-08
  1    2     6.09692475299408E-25   1.82907742589822E-24
  2    2     2.48355321108781E-05   9.93421284435124E-05
  4    2     9.81230733121492E-12   5.88738439872895E-11
  3    3     1.17084398937191E-25   7.02506393623144E-25
  4    3     1.24991890294922E-14   8.74943232064452E-14
  5    3     1.48298058189542E-14   1.18638446551634E-13
  6    3     6.52287586760297E-07   5.87058828084267E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80566342630815E-14   2.52509708367733E-13
  6    4     1.62758162617954E-11   1.62758162617954E-10
  7    4     1.95937830328314E-13   2.15531613361145E-12
  8    4     1.13899858750708E-06   1.36679830500849E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40509762732153E-16   7.04560739005368E-15
  7    5     5.87859846407139E-14   7.05431815688566E-13
  8    5     3.64720126950812E-07   4.74136165036056E-06
  9    5     6.97565093155767E-07   9.76591130418073E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46471426809992E-19   4.15765712171990E-18
  7    6     5.36196349238000E-15   6.97055254009400E-14
  8    6     8.11272945763846E-14   1.13578212406938E-12
  9    6     4.59261893125725E-13   6.88892839688587E-12
 10    6     2.44488633105772E-06   3.91181812969235E-05
 11    6     8.85048987474246E-07   1.50458327870622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08490953766852E-23   1.51887335273592E-22
  8    7     4.24012071135591E-15   6.36018106703386E-14
  9    7     1.49591166488577E-14   2.39345866381723E-13
 10    7     8.87415132089976E-14   1.50860572455296E-12
 11    7     7.99496737084930E-14   1.43909412675287E-12
 12    7     1.78951900690983E-12   3.40008611312867E-11
 13    7     2.38016292770081E-07   4.76032585540162E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97813548459733E-21   3.16501677535573E-20
  9    8     6.94349240828084E-24   1.18039370940774E-22
 10    8     2.99486461174407E-19   5.39075630113932E-18
 11    8     1.25739331715620E-16   2.38904730259679E-15
 12    8     4.51084882273589E-15   9.02169764547179E-14
 13    8     3.16274770169354E-13   6.64177017355644E-12
 14    8     2.92913132266939E-08   6.44408890987267E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27653275117911E-23   4.32541222724032E-22
 11    9     2.70511547040501E-23   5.41023094081001E-22
 12    9     5.01143486296829E-20   1.05240132122334E-18
 13    9     2.13583282445578E-16   4.69883221380272E-15
 14    9     1.18926185218982E-17   2.73530226003658E-16
 15    9     3.48850253574810E-17   8.37240608579543E-16
 16    9     3.17869299565291E-11   7.94673248913227E-10
 17    9     6.29998705971316E-11   1.63799663552542E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.06635108895990E-25   8.94597239571178E-24
 13   10     1.13128846227979E-22   2.60196346324352E-21
 14   10     6.09057531618288E-20   1.46173807588389E-18
 15   10     1.45496034754670E-15   3.63740086886675E-14
 16   10     1.98713144828664E-15   5.16654176554525E-14
 17   10     4.89974246990336E-16   1.32293046687391E-14
 18   10     2.96928752074132E-15   8.31400505807571E-14
 19   10     2.14637985085484E-16   6.22450156747903E-15
 20   10     1.40826688699683E-15   4.22480066099049E-14
 21   10     6.37840007294403E-16   1.97730402261265E-14
 22   10     1.07650283927533E-09   3.44480908568107E-08
 23   10     7.28516062966552E-22   2.40410300778962E-20
 24   10     5.30221699918294E-20   1.80275377972220E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.09124864829296E-25   2.72812162073239E-24
 15   11     4.02575225953786E-25   1.04669558747984E-23
 16   11     2.19482026774327E-23   5.92601472290682E-22
 17   11     4.81551802458727E-21   1.34834504688444E-19
