    time    temp    dens
   1.35539087047279E+00   4.82752636522432E-01   1.58679666294286E+02
     nin     zin       y       x
  1    0     3.34909916369539E-08   3.34909916369539E-08
  0    1     1.19566860567118E-13   1.19566860567118E-13
  1    1     1.04276633274083E-10   2.08553266548166E-10
  2    1     3.33490493709516E-12   1.00047148112855E-11
  1    2     1.64456967254053E-15   4.93370901762159E-15
  2    2     2.60494313181424E-04   1.04197725272570E-03
  4    2     4.75627991888141E-12   2.85376795132885E-11
  3    3     1.74346742681367E-14   1.04608045608820E-13
  4    3     2.63550046032533E-10   1.84485032222773E-09
  5    3     4.46297554196287E-14   3.57038043357030E-13
  6    3     9.76543707328323E-07   8.78889336595491E-06
  3    4     1.39649794214376E-19   9.77548559500634E-19
  5    4     3.22982635691075E-07   2.90684372121967E-06
  6    4     7.31682534954730E-07   7.31682534954730E-06
  7    4     2.49875252658475E-16   2.74862777924322E-15
  8    4     1.37308968153089E-12   1.64770761783707E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30350594937376E-18   1.30350594937376E-17
  6    5     3.56828699588442E-10   3.92511569547287E-09
  7    5     7.98220871707140E-11   9.57865046048568E-10
  8    5     8.95209983294477E-12   1.16377297828282E-10
  9    5     3.25712397915528E-17   4.55997357081739E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.78628378900025E-25   1.96491216790028E-24
  6    6     2.83266561018078E-07   3.39919873221694E-06
  7    6     1.48703256522201E-08   1.93314233478861E-07
  8    6     8.93946241663976E-09   1.25152473832957E-07
  9    6     4.23715018703971E-11   6.35572528055956E-10
 10    6     4.05676529758158E-06   6.49082447613053E-05
 11    6     6.78111119450136E-13   1.15278890306523E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33416869116027E-19   1.73441929850835E-18
  7    7     1.23677211717994E-12   1.73148096405191E-11
  8    7     1.06419908498598E-06   1.59629862747897E-05
  9    7     4.46303257698324E-08   7.14085212317318E-07
 10    7     2.43901330412699E-08   4.14632261701589E-07
 11    7     1.07067815694270E-08   1.92722068249685E-07
 12    7     1.62115777520537E-09   3.08019977289020E-08
 13    7     2.93754787395947E-07   5.87509574791894E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42316946992637E-25   5.13475420488955E-24
  8    8     1.80856161424342E-09   2.89369858278947E-08
  9    8     9.85961974049075E-11   1.67613535588343E-09
 10    8     3.23082279959670E-09   5.81548103927405E-08
 11    8     2.59433496030753E-07   4.92923642458431E-06
 12    8     5.30348604460749E-07   1.06069720892150E-05
 13    8     1.47724817901503E-07   3.10222117593156E-06
 14    8     4.47826522881268E-06   9.85218350338790E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33116767804746E-24   2.26298505268068E-23
  9    9     1.53265678975222E-21   2.75878222155399E-20
 10    9     6.13505005967734E-10   1.16565951133869E-08
 11    9     3.11933336219256E-09   6.23866672438511E-08
 12    9     9.55044661335889E-09   2.00559378880537E-07
 13    9     3.72871189902602E-07   8.20316617785725E-06
 14    9     1.15707645558389E-09   2.66127584784294E-08
 15    9     1.11222937058820E-09   2.66935048941167E-08
 16    9     5.25837679374527E-09   1.31459419843632E-07
 17    9     8.62946308271405E-14   2.24366040150565E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57261190722532E-11   3.14522381445064E-10
 11   10     1.58700974416396E-10   3.33272046274431E-09
 12   10     8.07511027006704E-09   1.77652425941475E-07
 13   10     3.96865506387343E-10   9.12790664690890E-09
 14   10     9.83554864983275E-09   2.36053167595986E-07
 15   10     2.85418735306668E-08   7.13546838266670E-07
 16   10     1.04675566707164E-09   2.72156473438627E-08
 17   10     1.25809220270153E-12   3.39684894729413E-11
 18   10     1.12827639972290E-13   3.15917391922412E-12
 19   10     6.43769071605260E-16   1.86693030765525E-14
 20   10     6.74292980193030E-19   2.02287894057909E-17
 21   10     2.34523427969207E-23   7.27022626704542E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44865176173004E-22   3.18703387580609E-21
 12   11     7.50770813263006E-13   1.72677287050491E-11
 13   11     3.86534651805185E-12   9.27683164332443E-11
 14   11     4.94103327296723E-09   1.23525831824181E-07
 15   11     1.50636164298887E-09   3.91654027177107E-08
 16   11     8.99177920528276E-10   2.42778038542634E-08
 17   11     8.50420785414818E-12   2.38117819916149E-10
