    time    temp    dens
   4.38552238688153E-02   3.27844511254297E-01   4.68436739711013E+06
     nin     zin       y       x
  1    0     8.59342566594860E-01   8.59342566594860E-01
  0    1     6.23412415527535E-15   6.23412415527535E-15
  1    1     4.48393858402749E-13   8.96787716805499E-13
  2    1     8.17015396550289E-09   2.45104618965087E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.70049331984523E-06   1.48019732793809E-05
  4    2     1.25652975352588E-18   7.53917852115527E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.56855529248001E-17   4.59798870473601E-16
  5    3     1.29216750787767E-16   1.03373400630213E-15
  6    3     1.51949760675438E-08   1.36754784607894E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80006252799014E-14   1.62005627519113E-13
  6    4     6.42586093472279E-14   6.42586093472279E-13
  7    4     7.72679910665324E-14   8.49947901731856E-13
  8    4     1.47083395004709E-06   1.76500074005651E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82192552247550E-17   2.00411807472305E-16
  7    5     5.32218339951717E-15   6.38662007942061E-14
  8    5     7.20074199509835E-13   9.36096459362785E-12
  9    5     3.48224626944719E-07   4.87514477722606E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02234498236788E-22   1.22681397884146E-21
  7    6     2.42332902154607E-21   3.15032772800988E-20
  8    6     3.96901534785610E-15   5.55662148699854E-14
  9    6     2.77461791408697E-14   4.16192687113045E-13
 10    6     4.01249306214374E-14   6.41998889942998E-13
 11    6     1.43495862489076E-07   2.43942966231428E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41388568938932E-23   2.12082853408397E-22
  9    7     1.12792555868630E-16   1.80468089389808E-15
 10    7     1.34188224674437E-15   2.28119981946543E-14
 11    7     1.20893874314738E-15   2.17608973766528E-14
 12    7     2.53561931852355E-16   4.81767670519474E-15
 13    7     2.85087091676778E-09   5.70174183353556E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
