    time    temp    dens
   1.57035995652305E-01   9.55176035533032E-01   1.02027515066232E+05
     nin     zin       y       x
  1    0     7.80879872306868E-01   7.80879872306868E-01
  0    1     4.08744994531009E-13   4.08744994531009E-13
  1    1     1.14257019332581E-11   2.28514038665162E-11
  2    1     2.96659269323670E-08   8.89977807971010E-08
  1    2     3.55821160087832E-24   1.06746348026349E-23
  2    2     4.15606818695850E-05   1.66242727478340E-04
  4    2     1.26971828619022E-11   7.61830971714133E-11
  3    3     4.57513666339133E-25   2.74508199803480E-24
  4    3     3.47126857699374E-14   2.42988800389562E-13
  5    3     4.12855482161776E-14   3.30284385729421E-13
  6    3     1.08007565799286E-06   9.72068092193570E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.71252461120600E-14   3.34127215008540E-13
  6    4     5.52758143991682E-11   5.52758143991682E-10
  7    4     2.56980369841985E-13   2.82678406826183E-12
  8    4     4.96881906338358E-07   5.96258287606030E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22881098331056E-15   1.35169208164162E-14
  7    5     9.05147359479461E-14   1.08617683137535E-12
  8    5     4.09497037576611E-07   5.32346148849594E-06
  9    5     3.22202429213106E-07   4.51083400898348E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55792974626096E-19   9.06951569551315E-18
  7    6     1.74148814090656E-14   2.26393458317853E-13
  8    6     1.70060322388071E-13   2.38084451343299E-12
  9    6     8.56123938699146E-13   1.28418590804872E-11
 10    6     4.39594866906651E-06   7.03351787050642E-05
 11    6     6.32180983289790E-07   1.07470767159264E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30246592801211E-23   4.62345229921695E-22
  8    7     2.20871007090738E-14   3.31306510636106E-13
  9    7     6.14133170970898E-14   9.82613073553438E-13
 10    7     2.93391557609723E-13   4.98765647936529E-12
 11    7     2.64324389299329E-13   4.75783900738792E-12
 12    7     6.98277613311657E-12   1.32672746529215E-10
 13    7     4.36037166975463E-07   8.72074333950927E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00093443024525E-20   1.60149508839240E-19
  9    8     3.52933888331347E-23   5.99987610163290E-22
 10    8     8.70792944848741E-19   1.56742730072773E-17
 11    8     6.55602903881794E-16   1.24564551737541E-14
 12    8     2.39415480456616E-14   4.78830960913232E-13
 13    8     1.67862308962643E-12   3.52510848821550E-11
 14    8     9.04010903445498E-08   1.98882398758010E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38144842584175E-22   2.62475200909932E-21
 11    9     1.64526944235964E-22   3.29053888471928E-21
 12    9     3.29223665040389E-19   6.91369696584816E-18
 13    9     1.90743103256054E-15   4.19634827163319E-14
 14    9     1.06208437748593E-16   2.44279406821764E-15
 15    9     3.11544772509508E-16   7.47707454022819E-15
 16    9     2.45674514163615E-10   6.14186285409036E-09
 17    9     2.02505758095970E-10   5.26514971049523E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.27336904568577E-24   7.20141190050870E-23
 13   10     8.86181758575534E-22   2.03821804472373E-20
 14   10     1.32943265839837E-18   3.19063838015609E-17
 15   10     6.71028409803602E-15   1.67757102450901E-13
 16   10     9.31175508055955E-15   2.42105632094548E-13
 17   10     2.25584780824239E-15   6.09078908225444E-14
 18   10     1.37201846602768E-14   3.84165170487750E-13
 19   10     9.89804381728550E-16   2.87043270701280E-14
 20   10     6.51622413125239E-15   1.95486723937572E-13
 21   10     2.93742833515138E-15   9.10602783896928E-14
 22   10     2.07336254413647E-09   6.63476014123670E-08
 23   10     3.95124543032989E-22   1.30391099200886E-20
 24   10     1.27482708382894E-20   4.33441208501840E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.42658011526794E-24   3.56645028816985E-23
 15   11     5.33949558022482E-24   1.38826885085845E-22
 16   11     2.89364828840977E-22   7.81285037870638E-21
 17   11     5.34766291505409E-20   1.49734561621514E-18
 18   11     1.69775864780255E-18   4.92350007862739E-17
 19   11     5.21999537538864E-18   1.56599861261659E-16
 20   11     1.86704830243364E-15   5.78784973754428E-14
 21   11     1.05741115753432E-13   3.38371570410982E-12
 22   11     4.78971691063123E-14   1.58060658050831E-12
 23   11     9.07685367670131E-15   3.08613025007845E-13
 24   11     8.86601788331392E-10   3.10310625915987E-08
 25   11     9.04679123037636E-21   3.25684484293549E-19
 26   11     7.69701540196052E-21   2.84789569872539E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
