    time    temp    dens
   1.10445708106250E+00   5.79071378859191E-01   2.93270523691280E+02
     nin     zin       y       x
  1    0     6.32264701696689E-05   6.32264701696689E-05
  0    1     8.69993565075080E-11   8.69993565075080E-11
  1    1     8.35518789437486E-10   1.67103757887497E-09
  2    1     1.00683991828299E-09   3.02051975484898E-09
  1    2     7.31247373910855E-17   2.19374212173256E-16
  2    2     2.60778189813312E-04   1.04311275925325E-03
  4    2     5.90928369541345E-12   3.54557021724807E-11
  3    3     4.97979649445505E-16   2.98787789667303E-15
  4    3     1.15767059355627E-10   8.10369415489388E-10
  5    3     7.12188559349702E-12   5.69750847479762E-11
  6    3     1.58118884066343E-06   1.42306995659708E-05
  3    4     3.32778766001422E-23   2.32945136200995E-22
  5    4     1.65077497003657E-08   1.48569747303292E-07
  6    4     7.22157143841927E-07   7.22157143841927E-06
  7    4     8.71734711173704E-14   9.58908182291074E-13
  8    4     3.97880405370453E-09   4.77456486444544E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.33334042643221E-21   8.33334042643221E-20
  6    5     9.98274491412355E-11   1.09810194055359E-09
  7    5     7.76252266612367E-10   9.31502719934840E-09
  8    5     7.75035578160047E-09   1.00754625160806E-07
  9    5     7.73511339953253E-12   1.08291587593455E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.94129160351542E-10   1.07295499242185E-08
  7    6     1.38125217665099E-09   1.79562782964628E-08
  8    6     3.26657182492597E-09   4.57320055489636E-08
  9    6     1.13174081407680E-09   1.69761122111520E-08
 10    6     5.11972870264904E-06   8.19156592423846E-05
 11    6     1.20378390676868E-10   2.04643264150676E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48363048033902E-22   7.12871962444073E-21
  7    7     2.97053851691205E-15   4.15875392367687E-14
  8    7     3.05176009920832E-08   4.57764014881248E-07
  9    7     1.80423657229219E-08   2.88677851566750E-07
 10    7     2.40210979636458E-08   4.08358665381979E-07
 11    7     1.39519833774623E-08   2.51135700794321E-07
 12    7     2.67345703099506E-09   5.07956835889061E-08
 13    7     1.05187525344054E-06   2.10375050688107E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50591459251345E-11   2.40946334802153E-10
  9    8     1.40178160355193E-13   2.38302872603829E-12
 10    8     7.53126037251617E-11   1.35562686705291E-09
 11    8     3.67845810091879E-09   6.98907039174570E-08
 12    8     4.17071382864095E-08   8.34142765728190E-07
 13    8     1.46237241676061E-07   3.07098207519728E-06
 14    8     4.83796206452408E-06   1.06435165419530E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67795896346390E-14   3.18812203058141E-13
 11    9     4.03150153822266E-13   8.06300307644532E-12
 12    9     4.38751000452919E-10   9.21377100951130E-09
 13    9     2.19627737650378E-08   4.83181022830832E-07
 14    9     7.98516401748305E-10   1.83658772402110E-08
 15    9     1.63174738496834E-09   3.91619372392402E-08
 16    9     4.56403664891683E-08   1.14100916222921E-06
 17    9     7.60438603242286E-11   1.97714036842994E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84305668091742E-17   3.68611336183484E-16
 11   10     1.64681056601088E-14   3.45830218862284E-13
 12   10     7.55658965380327E-12   1.66244972383672E-10
 13   10     1.50769963942862E-11   3.46770917068582E-10
 14   10     4.74465150720120E-10   1.13871636172829E-08
 15   10     3.49001291287709E-09   8.72503228219271E-08
 16   10     2.07647537758120E-09   5.39883598171111E-08
 17   10     2.04826360522550E-10   5.53031173410886E-09
 18   10     8.76537871199390E-10   2.45430603935829E-08
 19   10     5.46872220022884E-11   1.58592943806636E-09
 20   10     2.37502811128503E-10   7.12508433385510E-09
 21   10     4.58305896765506E-11   1.42074827997307E-09
 22   10     3.83100816493731E-10   1.22592261277994E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.75106941570086E-17   1.09274596561120E-15
 13   11     3.29201155043568E-16   7.90082772104564E-15
 14   11     1.81425146553190E-12   4.53562866382975E-11
 15   11     4.08197057733391E-12   1.06131235010682E-10
 16   11     5.48935970059785E-11   1.48212711916142E-09
 17   11     3.92303834446456E-11   1.09845073645008E-09
 18   11     2.14399962457866E-10   6.21759891127812E-09
 19   11     5.30036744648857E-11   1.59011023394657E-09
 20   11     6.98655869689911E-10   2.16583319603872E-08
 21   11     8.06139053417189E-09   2.57964497093500E-07
 22   11     2.24201112331211E-12   7.39863670692997E-11
 23   11     1.54011347225135E-13   5.23638580565458E-12
 24   11     8.21477959314911E-13   2.87517285760219E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03180333598136E-24   2.47632800635525E-23
 13   12     1.03565943356333E-18   2.58914858390831E-17
 14   12     2.78068851900234E-15   7.22979014940608E-14
 15   12     2.43691351387656E-14   6.57966648746672E-13
 16   12     1.73745818570729E-12   4.86488291998040E-11
 17   12     2.61727267363779E-12   7.59009075354960E-11
 18   12     1.78336163755879E-10   5.35008491267638E-09
 19   12     1.51769263071963E-10   4.70484715523084E-09
 20   12     2.12440377963626E-09   6.79809209483604E-08
 21   12     5.11164555258255E-10   1.68684303235224E-08
 22   12     2.06487468696955E-08   7.02057393569646E-07
 23   12     2.89139955764092E-19   1.01198984517432E-17
 24   12     7.99845971198725E-16   2.87944549631541E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.27548559802692E-23   1.24468452725023E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.61194774812059E-21   7.05225891992560E-20
 15   13     3.56034881747396E-21   9.96897668892708E-20
 16   13     4.36229892439435E-16   1.26506668807436E-14
 17   13     8.09821426652835E-14   2.42946427995851E-12
 18   13     1.74580632629433E-12   5.41199961151242E-11
 19   13     5.85900406324895E-12   1.87488130023966E-10
 20   13     7.13331606868712E-10   2.35399430266675E-08
 21   13     3.06557884340740E-10   1.04229680675852E-08
 22   13     3.40556984354322E-09   1.19194944524013E-07
 23   13     2.19108750384330E-10   7.88791501383589E-09
 24   13     4.05205420106660E-09   1.49926005439464E-07
 25   13     1.41417846725230E-11   5.37387817555875E-10
 26   13     3.48440680125678E-09   1.35891865249014E-07
 27   13     8.18784360958255E-21   3.27513744383302E-19
 28   13     1.19350591066642E-16   4.89337423373234E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.64802770052046E-23   1.63792803315093E-21
 16   14     4.97328916557585E-18   1.49198674967275E-16
 17   14     4.51168957782492E-16   1.39862376912573E-14
 18   14     8.53968219618143E-13   2.73269830277806E-11
 19   14     8.12648775446332E-12   2.68174095897289E-10
 20   14     1.02942382792609E-10   3.50004101494870E-09
 21   14     8.73197207935655E-11   3.05619022777479E-09
 22   14     2.05606505663933E-10   7.40183420390159E-09
 23   14     6.43780741656822E-10   2.38198874413024E-08
 24   14     4.97965965105647E-09   1.89227066740146E-07
 25   14     3.95755059090423E-10   1.54344473045265E-08
 26   14     3.80114048395496E-10   1.52045619358198E-08
 27   14     1.48485708272625E-10   6.08791403917761E-09
 28   14     1.25546100130384E-08   5.27293620547614E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.89706439725430E-24   1.51808996314883E-22
 17   15     7.59989311011747E-24   2.43196579523759E-22
 18   15     1.32273139672921E-16   4.36501360920638E-15
 19   15     3.01238757138888E-15   1.02421177427222E-13
 20   15     1.34690754609215E-13   4.71417641132253E-12
 21   15     2.40669770878316E-13   8.66411175161939E-12
 22   15     1.52527730037180E-11   5.64352601137568E-10
 23   15     6.46435339902804E-12   2.45645429163066E-10
 24   15     2.69099922583176E-11   1.04948969807439E-09
 25   15     3.57312626317542E-11   1.42925050527017E-09
 26   15     1.60601001237935E-09   6.58464105075532E-08
 27   15     5.14236885902796E-10   2.15979492079174E-08
 28   15     5.79675437978975E-08   2.49260438330959E-06
 29   15     4.81534786837751E-23   2.11875306208610E-21
 30   15     3.56547463589038E-17   1.60446358615067E-15
 31   15     1.24402909056391E-25   5.72253381659396E-24
 32   15     1.47286641900401E-18   6.92247216931887E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.06038562551044E-19   3.60531112673551E-18
 19   16     1.73567816865238E-19   6.07487359028334E-18
 20   16     3.06317406735695E-17   1.10274266424850E-15
 21   16     1.75963875156852E-15   6.51066338080353E-14
