    time    temp    dens
   1.07343985270893E-04   6.98395591864366E+00   4.64350257018902E+12
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.64839881252827E-25   1.13100363188376E-23
 22   10     6.69720080345973E-22   2.14310425710711E-20
 23   10     4.98962304996158E-21   1.64657560648732E-19
 24   10     9.82146284820733E-20   3.33929736839049E-18
 25   10     4.12377187586848E-20   1.44332015655397E-18
 26   10     9.01097530392777E-20   3.24395110941400E-18
 27   10     3.27204012041555E-19   1.21065484455375E-17
 28   10     1.49738007019235E-17   5.69004426673095E-16
 29   10     3.45513199467543E-20   1.34750147792342E-18
 30   10     8.98107076914304E-20   3.59242830765722E-18
 31   10     2.67398197338157E-20   1.09633260908644E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.66065391963444E-24   2.33122887187206E-22
 25   11     2.27101510772014E-23   8.17565438779249E-22
 26   11     8.64665049749780E-22   3.19926068407419E-20
 27   11     3.03585716015596E-21   1.15362572085926E-19
 28   11     1.55134691018074E-19   6.05025294970487E-18
 29   11     9.57537884591681E-21   3.83015153836672E-19
 30   11     3.16808264821891E-20   1.29891388576975E-18
 31   11     1.09581546459886E-20   4.60242495131521E-19
 32   11     1.00960775490773E-20   4.34131334610324E-19
 33   11     3.84718332220626E-21   1.69276066177075E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     3.09790938261605E-25   1.14622647156794E-23
 26   12     5.26646851746984E-23   2.00125803663854E-21
 27   12     1.60614609177997E-21   6.26396975794190E-20
 28   12     2.48454937714715E-18   9.93819750858861E-17
 29   12     1.36910718654332E-19   5.61333946482762E-18
 30   12     4.06647712481675E-19   1.70792039242303E-17
 31   12     9.54060889973099E-19   4.10246182688432E-17
 32   12     1.41058474906702E-14   6.20657289589490E-13
 33   12     2.05698089265572E-18   9.25641401695073E-17
 34   12     1.39475081114619E-15   6.41585373127248E-14
 35   12     7.83845475838330E-19   3.68407373644015E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.19509118253065E-21   4.89987384837568E-20
 29   13     5.68858477384925E-22   2.38920560501669E-20
 30   13     5.14564005700288E-21   2.21262522451124E-19
 31   13     3.23353373928680E-20   1.42275484528619E-18
 32   13     3.03729120575410E-16   1.36678104258934E-14
 33   13     3.13846190039171E-19   1.44369247418019E-17
 34   13     9.11249516778877E-19   4.28287272886072E-17
 35   13     1.10478369170327E-19   5.30296172017569E-18
 36   13     1.28026921077988E-20   6.27331913282142E-19
 37   13     2.57501635624570E-20   1.28750817812285E-18
 38   13     1.66655258640685E-20   8.49941819067494E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.49478043754081E-24   2.72780778376714E-22
 29   14     1.44721784697586E-23   6.22303674199620E-22
 30   14     5.66899337759703E-22   2.49435708614270E-20
 31   14     7.13513429393003E-21   3.21081043226852E-19
 32   14     6.61768985018687E-18   3.04413733108596E-16
 33   14     6.29303842974300E-19   2.95772806197921E-17
 34   14     3.25707981800919E-18   1.56339831264441E-16
 35   14     2.42932064791181E-18   1.19036711747679E-16
 36   14     1.15662659640295E-17   5.78313298201477E-16
 37   14     6.04934984306077E-18   3.08516841996099E-16
 38   14     5.86251368808027E-17   3.04850711780174E-15
 39   14     6.40675324734063E-17   3.39557922109053E-15
 40   14     6.88426896622120E-16   3.71750524175945E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.46610409291540E-25   1.13440788274109E-23
 32   15     1.64724731653214E-22   7.74206238770105E-21
 33   15     4.06352284699150E-22   1.95049096655592E-20
 34   15     1.55069617806298E-20   7.59841127250858E-19
 35   15     2.11716095537752E-20   1.05858047768876E-18
 36   15     2.06330618234367E-19   1.05228615299527E-17
 37   15     3.44576692246932E-19   1.79179879968405E-17
 38   15     4.52151368854615E-18   2.39640225492946E-16
 39   15     8.23657847270801E-18   4.44775237526233E-16
 40   15     7.89190081377987E-17   4.34054544757893E-15
 41   15     1.21069406616128E-17   6.77988677050318E-16
 42   15     6.44303951657545E-18   3.67253252444801E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.16541598712857E-24   5.71053833693000E-23
 34   16     2.57056046405507E-22   1.28528023202753E-20
 35   16     1.46943279212422E-21   7.49410723983354E-20
 36   16     2.95194236937845E-20   1.53501003207679E-18
 37   16     1.13113525784023E-19   5.99501686655320E-18
 38   16     3.24748147382397E-18   1.75363999586494E-16
 39   16     8.22439987491788E-18   4.52341993120483E-16
 40   16     1.44489601461032E-16   8.09141768181780E-15
 41   16     2.15417970362085E-16   1.22788243106389E-14
 42   16     1.14690170266579E-15   6.65202987546161E-14
 43   16     5.44053843717873E-18   3.20991767793545E-16
 44   16     2.30315965552267E-17   1.38189579331360E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.36328141098538E-25   7.08906333712395E-24
 36   17     9.67070996564979E-24   5.12547628179439E-22
 37   17     1.17154677370668E-22   6.32635257801607E-21
 38   17     7.54437406731458E-21   4.14940573702302E-19
 39   17     4.46373650202340E-20   2.49969244113310E-18
 40   17     1.80251684490840E-18   1.02743460159779E-16
 41   17     1.96975678575282E-17   1.14245893573664E-15
 42   17     5.95697199043947E-16   3.51461347435929E-14
 43   17     1.54266515596147E-15   9.25599093576880E-14
 44   17     3.00805287424605E-14   1.83491225329009E-12
 45   17     2.74936367596286E-14   1.70460547909697E-12
 46   17     1.03352155346337E-14   6.51118578681923E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.56234978180527E-24   1.40929237999290E-22
 38   18     1.29259895079160E-21   7.23855412443296E-20
 39   18     1.16706358432301E-20   6.65226243064116E-19
 40   18     6.57547688216039E-19   3.81377659165302E-17
 41   18     1.05341414995675E-17   6.21514348474483E-16
 42   18     6.72261300199366E-16   4.03356780119619E-14
 43   18     8.07998533627015E-15   4.92879105512479E-13
 44   18     8.50228515627097E-13   5.27141679688800E-11
 45   18     4.63555585814755E-13   2.92040019063295E-11
 46   18     4.81778854517577E-12   3.08338466891249E-10
 47   18     2.86710231508185E-12   1.86361650480320E-10
 48   18     3.19894111517901E-12   2.11130113601815E-10
 49   18     7.52228432848699E-13   5.03993050008628E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.53033835781994E-25   2.04759624753556E-23
 40   19     7.41326647228851E-23   4.37382721865022E-21
 41   19     4.41800475469541E-21   2.65080285281724E-19
 42   19     9.05121301826374E-19   5.52123994114088E-17
 43   19     1.33415032999416E-17   8.27173204596382E-16
 44   19     1.08075473096914E-15   6.80875480510556E-14
 45   19     1.71378663872879E-15   1.09682344878642E-13
 46   19     2.07746272879958E-14   1.35035077371973E-12
 47   19     7.02479233258712E-14   4.63636293950750E-12
 48   19     4.76650546942043E-13   3.19355866451169E-11
 49   19     1.26857371703938E-12   8.62630127586780E-11
 50   19     2.17402417166043E-12   1.50007667844570E-10
 51   19     3.94284667095977E-12   2.75999266967184E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.20330242721266E-24   4.39401448059972E-22
 42   20     9.83382941361514E-22   6.09697423644139E-20
 43   20     3.38671982411434E-20   2.13363348919204E-18
 44   20     2.68575110957239E-18   1.71888071012633E-16
 45   20     5.00776068529556E-17   3.25504444544211E-15
 46   20     2.91306284576142E-15   1.92262147820254E-13
 47   20     4.24616069601215E-14   2.84492766632814E-12
 48   20     1.13208137523583E-12   7.69815335160362E-11
 49   20     1.15159151203496E-11   7.94598143304121E-10
 50   20     1.75253121935017E-10   1.22677185354512E-08
 51   20     1.06212503148583E-10   7.54108772354937E-09
 52   20     6.61482997558388E-09   4.76267758242039E-07
 53   20     9.03198750108677E-10   6.59335087579334E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.82990449173495E-24   1.17113887471037E-22
 44   21     6.24361389316779E-22   4.05834903055906E-20
 45   21     3.33877620336805E-20   2.20359229422291E-18
 46   21     4.93483205509655E-18   3.30633747691469E-16
 47   21     1.49524533386185E-16   1.01676682702606E-14
 48   21     1.16974070712996E-14   8.07121087919673E-13
 49   21     1.81032906008202E-13   1.26723034205741E-11
 50   21     6.79676103647603E-12   4.82570033589798E-10
 51   21     1.52843278950259E-11   1.10047160844186E-09
 52   21     1.04976081966366E-10   7.66325398354473E-09
 53   21     9.78436858776113E-11   7.24043275494324E-09
 54   21     7.03845569579678E-11   5.27884177184759E-09
 55   21     1.81993910242158E-11   1.38315371784040E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
