    time    temp    dens
   9.62859766877349E-02   9.41461613806364E-01   4.42614692692378E+05
 13    8     1.44393104293481E-13   3.03225519016311E-12
 14    8     1.61593046705907E-08   3.55504702752994E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.36346897888371E-24   1.20905910598790E-22
 11    9     7.59536614931877E-24   1.51907322986375E-22
 12    9     1.45884362607020E-20   3.06357161474742E-19
 13    9     7.60644265496713E-17   1.67341738409277E-15
 14    9     4.23537398938841E-18   9.74136017559335E-17
 15    9     1.24237683583795E-17   2.98170440601108E-16
 16    9     7.43112449145551E-12   1.85778112286388E-10
 17    9     3.41546810923718E-11   8.88021708401668E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.86138601141788E-23   6.58118782626112E-22
 14   10     9.47275439232230E-21   2.27346105415735E-19
 15   10     4.53161998449887E-16   1.13290499612472E-14
 16   10     6.20147779574828E-16   1.61238422689455E-14
 17   10     1.47176931222339E-16   3.97377714300316E-15
 18   10     8.98388990940708E-16   2.51548917463398E-14
 19   10     6.46991243611518E-17   1.87627460647340E-15
 20   10     4.26865410011451E-16   1.28059623003435E-14
 21   10     1.91705535261166E-16   5.94287159309613E-15
 22   10     4.32180664929604E-10   1.38297812777473E-08
 23   10     2.89738630090796E-22   9.56137479299626E-21
 24   10     5.61708564351993E-20   1.90980911879677E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.16911838718587E-24   1.12566196454018E-22
 17   11     5.94694640497876E-22   1.66514499339405E-20
 18   11     5.98725115442797E-20   1.73630283478411E-18
 19   11     2.36458770848477E-19   7.09376312545431E-18
 20   11     8.52636834471555E-17   2.64317418686182E-15
 21   11     1.50182423921940E-15   4.80583756550208E-14
 22   11     2.07061875220295E-15   6.83304188226973E-14
 23   11     2.75695164489452E-16   9.37363559264135E-15
 24   11     1.54077798239627E-10   5.39272293838695E-09
 25   11     5.99098703357205E-21   2.15675533208594E-19
 26   11     2.84380365676925E-20   1.05220735300462E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.80489498873028E-24   1.14146849661908E-22
 19   12     4.41718216740178E-24   1.36932647189455E-22
 20   12     1.76315532178334E-22   5.64209702970668E-21
 21   12     2.13688451131568E-18   7.05171888734175E-17
 22   12     3.96440313471527E-10   1.34789706580319E-08
 23   12     6.51696702524988E-18   2.28093845883746E-16
 24   12     1.00544765319472E-11   3.61961155150098E-10
 25   12     2.93219293934510E-17   1.08491138755769E-15
 26   12     5.79595392048941E-12   2.20246248978598E-10
 27   12     5.29925438499553E-18   2.06670921014826E-16
 28   12     2.55017152439448E-11   1.02006860975779E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.24353771507591E-17   5.47156594633401E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.83234170522515E-18   6.04672762724301E-17
 21   13     4.91192276478894E-19   1.67005374002824E-17
 22   13     2.20446548130461E-17   7.71562918456612E-16
 23   13     1.79730474564049E-18   6.47029708430577E-17
 24   13     3.66817844456601E-16   1.35722602448942E-14
 25   13     2.30389216668639E-18   8.75479023340828E-17
 26   13     2.75441593121073E-13   1.07422221317218E-11
 27   13     2.37591665541583E-18   9.50366662166332E-17
 28   13     5.30759605660359E-11   2.17611438320747E-09
 29   13     1.13086644399231E-25   4.74963906476770E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.50660488128747E-22   2.02797219657936E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00640521066548E-25   3.42177771626263E-24
 21   14     1.21360543781698E-25   4.24761903235943E-24
 22   14     1.77607875598400E-24   6.39388352154238E-23
 23   14     7.93529524671866E-22   2.93605924128590E-20
 24   14     7.77814916182939E-20   2.95569668149517E-18
 25   14     3.09252990560425E-19   1.20608666318566E-17
 26   14     3.64181813490553E-18   1.45672725396221E-16
 27   14     2.14562389963182E-18   8.79705798849046E-17
 28   14     4.68305206345380E-11   1.96688186665060E-09
 29   14     6.91268973010432E-23   2.97245658394486E-21
 30   14     5.15300215864783E-20   2.26732094980504E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.22135114734900E-18   2.40182152778054E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.76432458814701E-19   3.18337308114027E-17
 27   15     2.00414520229713E-19   8.41740984964797E-18
 28   15     7.27481735365722E-12   3.12817146207261E-10
 29   15     4.33542129186779E-19   1.90758536842183E-17
 30   15     6.24370292091795E-16   2.80966631441308E-14
 31   15     6.74626751912627E-19   3.10328305879808E-17
 32   15     4.69864588353474E-12   2.20836356526133E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.28231036714913E-23   2.98574725053115E-21
 26   16     4.30469707269397E-20   1.80797277053147E-18
 27   16     7.25404639179776E-20   3.11923994847304E-18
 28   16     7.35855453402138E-19   3.23776399496941E-17
 29   16     2.13784219449143E-19   9.62028987521141E-18
 30   16     3.30992628985859E-17   1.52256609333495E-15
 31   16     3.77777677120649E-19   1.77555508246705E-17
 32   16     1.52873388587503E-13   7.33792265220015E-12
 33   16     2.40254824506979E-18   1.17724864008420E-16
 34   16     9.51318661872305E-13   4.75659330936153E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.85017826907387E-25   1.28258022108324E-23
 29   17     4.18870202783289E-23   1.92680293280313E-21
 30   17     3.09851538127547E-20   1.45630222919947E-18
 31   17     2.02619374347877E-21   9.72572996869810E-20
 32   17     1.79959787141693E-18   8.81802956994294E-17
 33   17     6.98582554471029E-20   3.49291277235514E-18
 34   17     4.88169343013214E-13   2.48966364936739E-11
 35   17     1.85123484899328E-18   9.62642121476505E-17
 36   17     2.67659214430600E-16   1.41859383648218E-14
 37   17     2.65538381991720E-23   1.43390726275529E-21
 38   17     6.08990788804853E-23   3.34944933842669E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.48324945564969E-25   7.11959738711851E-24
 31   18     1.35927432454971E-21   6.66044419029356E-20
 32   18     3.88800920956835E-19   1.94400460478418E-17
 33   18     8.57672747597179E-21   4.37413101274561E-19
 34   18     4.37749293393618E-17   2.27629632564682E-15
 35   18     1.19265754676440E-19   6.32108499785132E-18
 36   18     2.05365707028511E-18   1.10897481795396E-16
 37   18     1.87237713247568E-19   1.02980742286162E-17
 38   18     1.59254347217456E-13   8.91824344417755E-12
 39   18     5.29537397270502E-23   3.01836316444186E-21
 40   18     1.33423803480930E-19   7.73858060189392E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.60498993266693E-23   1.56299395960016E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.76575372393423E-25   1.41053439920645E-23
 33   19     1.01008745203066E-25   5.25245475055943E-24
 34   19     8.17403626851815E-24   4.33223922231462E-22
 35   19     3.01959619952726E-22   1.63058194774472E-20
 36   19     4.16990033317719E-20   2.29344518324746E-18
 37   19     3.23677067929081E-21   1.81259158040285E-19
 38   19     7.49037459102490E-18   4.26951351688420E-16
 39   19     1.25527962769981E-20   7.28062184065891E-19
 40   19     1.15560431535239E-16   6.81806546057910E-15
 41   19     6.28635517746356E-21   3.77181310647814E-19
 42   19     2.68697790642549E-14   1.63905652291955E-12
 43   19     1.65865199657636E-19   1.02836423787734E-17
 44   19     1.54707036674812E-16   9.74654331051314E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.61721419499888E-25   1.43946780724938E-23
 36   20     1.29924242443346E-22   7.27575757682739E-21
 37   20     5.72265578232273E-24   3.26191379592396E-22
 38   20     2.92671679355973E-19   1.69749574026464E-17
 39   20     5.07202816058916E-21   2.99249661474760E-19
 40   20     6.02714800805823E-19   3.61628880483494E-17
 41   20     5.59570284396332E-19   3.41337873481763E-17
 42   20     2.95708927058573E-14   1.83339534776315E-12
 43   20     1.79327210099849E-22   1.12976142362905E-20
 44   20     7.14129559440841E-17   4.57042918042139E-15
 45   20     5.59935763951733E-25   3.63958246568627E-23
 46   20     4.16124232966567E-20   2.74641993757934E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.93188492770403E-23   1.75913095662242E-21
 40   21     1.88041231337729E-18   1.14705151116015E-16
 41   21     6.54990248880825E-22   4.06093954306111E-20
 42   21     5.86736014418592E-20   3.69643689083713E-18
 43   21     2.14376063503495E-21   1.37200680642237E-19
 44   21     4.60911488940270E-18   2.99592467811176E-16
 45   21     5.82495211138181E-21   3.84446839351199E-19
 46   21     4.13963696183989E-15   2.77355676443273E-13
 47   21     1.71845265993364E-19   1.16854780875488E-17
 48   21     4.35658938839216E-15   3.00604667799059E-13
 49   21     5.11491354433359E-21   3.58043948103351E-19
 50   21     8.03699035559030E-20   5.70626315246912E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
