    time    temp    dens
   1.08026428579154E+00   5.86295134590724E-01   3.13418690478095E+02
 27   13     4.88533082614264E-18   1.95413233045706E-16
 28   13     5.88197351230056E-15   2.41160914004323E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.09406269547690E-24   6.28218808643071E-23
 17   14     3.49503727769276E-22   1.08346155608476E-20
 18   14     9.35376068004954E-17   2.99320341761585E-15
 19   14     9.05132641264363E-16   2.98693771617240E-14
 20   14     6.47256418089413E-14   2.20067182150400E-12
 21   14     6.22246016852720E-14   2.17786105898452E-12
 22   14     8.48315746864008E-13   3.05393668871043E-11
 23   14     3.33584028100560E-12   1.23426090397207E-10
 24   14     3.36001372098407E-10   1.27680521397395E-08
 25   14     3.64916001086914E-11   1.42317240423896E-09
 26   14     4.58606916529708E-11   1.83442766611883E-09
 27   14     2.03735062198605E-11   8.35313755014280E-10
 28   14     2.13173689727267E-08   8.95329496854519E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.38067496915126E-23   2.76562273981992E-21
 19   15     1.01961414416872E-20   3.46668809017364E-19
 20   15     1.84795495383472E-18   6.46784233842152E-17
 21   15     6.49555460277841E-18   2.33839965700023E-16
 22   15     5.28443998730848E-15   1.95524279530414E-13
 23   15     2.55332930258453E-15   9.70265134982120E-14
 24   15     1.56767716196108E-14   6.11394093164821E-13
 25   15     3.05994002166905E-14   1.22397600866762E-12
 26   15     3.71722686876616E-11   1.52406301619412E-09
 27   15     7.74351101604943E-12   3.25227462674076E-10
 28   15     6.40312293265421E-08   2.75334286104131E-06
 29   15     1.11086497548428E-20   4.88780589213083E-19
 30   15     1.21891376307410E-16   5.48511193383345E-15
 31   15     7.33205464747763E-23   3.37274513783971E-21
 32   15     5.11544122626606E-18   2.40425737634505E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.20906727092755E-24   3.31526421753392E-22
 21   16     3.89006385971269E-21   1.43932362809369E-19
 22   16     5.54286120724284E-20   2.10628725875228E-18
 23   16     9.50571622388076E-20   3.70722932731350E-18
 24   16     6.78707238301850E-16   2.71482895320740E-14
 25   16     5.91351939875704E-14   2.42454295349039E-12
 26   16     4.24729117804443E-11   1.78386229477866E-09
 27   16     6.01570715929388E-11   2.58675407849637E-09
 28   16     5.55578333782745E-10   2.44454466864408E-08
 29   16     6.64570167489050E-11   2.99056575370073E-09
 30   16     4.70765928942191E-08   2.16552327313408E-06
 31   16     3.09650841223300E-12   1.45535895374951E-10
 32   16     2.53449184646063E-09   1.21655608630110E-07
 33   16     3.08975472238896E-19   1.51397981397059E-17
 34   16     1.52742988643304E-17   7.63714943216521E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.04529555482465E-23   4.18118221929858E-22
 24   17     1.26407104401372E-20   5.18269128045626E-19
 25   17     4.94579976390224E-17   2.07723590083894E-15
 26   17     2.90234714066795E-15   1.24800927048722E-13
 27   17     6.06025036870270E-15   2.66651016222919E-13
 28   17     3.58820977288019E-11   1.61469439779608E-09
 29   17     1.98090121637597E-12   9.11214559532945E-11
 30   17     2.39835951491526E-10   1.12722897201017E-08
 31   17     3.74834745536537E-12   1.79920677857538E-10
 32   17     2.44967942036286E-09   1.20034291597780E-07
 33   17     1.83482697903659E-11   9.17413489518293E-10
 34   17     5.90128382994010E-09   3.00965475326945E-07
 35   17     1.09973990571324E-19   5.71864750970886E-18
 36   17     8.28109228463493E-19   4.38897891085651E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.01425412898808E-23   4.25986734174994E-22
 25   18     4.26411049145753E-22   1.83356751132674E-20
 26   18     2.02537366311576E-17   8.91164411770934E-16
 27   18     6.08895082351062E-17   2.74002787057978E-15
 28   18     7.85325844403829E-15   3.61249888425762E-13
 29   18     1.66923307948789E-13   7.84539547359310E-12
 30   18     1.53288387300508E-11   7.35784259042440E-10
 31   18     2.24592811850915E-12   1.10050477806948E-10
 32   18     4.96103943624900E-10   2.48051971812450E-08
 33   18     9.15725242984829E-12   4.67019873922263E-10
 34   18     1.70037446075073E-08   8.84194719590379E-07
 35   18     5.76577253771775E-15   3.05585944499041E-13
 36   18     7.63611258702003E-13   4.12350079699082E-11
 37   18     3.53519381893404E-15   1.94435660041372E-13
 38   18     5.69149077068383E-13   3.18723483158294E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.29587503735103E-24   5.83143766807964E-23
 27   19     4.02441330568739E-22   1.85123012061620E-20
 28   19     1.41245472277833E-17   6.63853719705817E-16
 29   19     1.96374485971467E-17   9.42597532663040E-16
 30   19     2.35710740347186E-14   1.15498262770121E-12
 31   19     1.34910725484333E-14   6.74553627421666E-13
 32   19     8.90745195354502E-12   4.54280049630796E-10
 33   19     3.15746587317044E-12   1.64188225404863E-10
 34   19     1.86594294752603E-10   9.88949762188797E-09
 35   19     1.31595107216242E-11   7.10613578967706E-10
 36   19     1.46361687675629E-10   8.04989282215958E-09
 37   19     1.03964724192861E-11   5.82202455480024E-10
 38   19     5.55301931032334E-09   3.16522100688430E-07
 39   19     1.97740700732192E-15   1.14689606424672E-13
 40   19     3.41876807583967E-13   2.01707316474541E-11
 41   19     2.70257470203903E-21   1.62154482122342E-19
 42   19     6.93400935070246E-19   4.22974570392850E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.90969429536500E-25   1.36755631882155E-23
 28   20     2.48690530467549E-20   1.19371454624424E-18
 29   20     3.41230671411216E-20   1.67203028991496E-18
 30   20     4.06874590265466E-17   2.03437295132733E-15
 31   20     1.84639625941935E-15   9.41662092303867E-14
 32   20     1.21818551102739E-13   6.33456465734241E-12
 33   20     7.45761246338202E-14   3.95253460559247E-12
 34   20     2.04390181043708E-12   1.10370697763602E-10
 35   20     1.92882561175003E-11   1.06085408646251E-09
 36   20     1.18160584935306E-08   6.61699275637711E-07
 37   20     9.32655890077728E-13   5.31613857344305E-11
 38   20     2.75551362240945E-09   1.59819790099748E-07
 39   20     3.77786639822994E-14   2.22894117495567E-12
 40   20     1.09893932448262E-11   6.59363594689570E-10
 41   20     1.44636565348264E-13   8.82283048624410E-12
 42   20     6.50130300602554E-13   4.03080786373583E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.29915930250274E-24   6.49579651251372E-23
 30   21     5.38012759348965E-22   2.74386507267972E-20
 31   21     1.23604352542165E-19   6.42742633219258E-18
 32   21     1.04210977637755E-17   5.52318181480100E-16
 33   21     3.90098827809318E-16   2.10653367017032E-14
 34   21     3.46483506702796E-13   1.90565928686538E-11
 35   21     7.91095285077217E-13   4.43013359643242E-11
 36   21     1.99500667646168E-11   1.13715380558316E-09
 37   21     1.59925169978072E-12   9.27565985872820E-11
 38   21     4.75100994089752E-11   2.80309586512953E-09
 39   21     4.10394837655983E-12   2.46236902593590E-10
 40   21     7.23018971979955E-09   4.41041572907773E-07
 41   21     2.70791951622245E-15   1.67891010005792E-13
 42   21     1.21065356633638E-12   7.62711746791916E-11
 43   21     5.69057826874352E-15   3.64197009199585E-13
 44   21     1.46823388047901E-12   9.54352022311357E-11
 45   21     3.88561203753348E-19   2.56450394477209E-17
 46   21     3.26246995402487E-17   2.18585486919666E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     3.34056506582114E-25   2.30498989541658E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.18909763970196E-23   6.30221749042038E-22
 32   22     1.29970040305946E-18   7.01838217652107E-17
 33   22     1.94681927892022E-17   1.07075060340612E-15
 34   22     6.31475840637585E-15   3.53626470757048E-13
