    time    temp    dens
   1.54874460456812E-01   9.57192903941114E-01   1.06359313945565E+05
     nin     zin       y       x
  1    0     7.82116408105133E-01   7.82116408105133E-01
  0    1     3.92185663799701E-13   3.92185663799701E-13
  1    1     1.09470502001932E-11   2.18941004003864E-11
  2    1     2.90601868452621E-08   8.71805605357864E-08
  1    2     3.32455283457565E-24   9.97365850372696E-24
  2    2     4.07538884112737E-05   1.63015553645095E-04
  4    2     1.26604898006129E-11   7.59629388036774E-11
  3    3     4.35391909421424E-25   2.61235145652855E-24
  4    3     3.34058597070621E-14   2.33841017949435E-13
  5    3     3.96990256329923E-14   3.17592205063939E-13
  6    3     1.06049939601542E-06   9.54449456413881E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64636392984823E-14   3.28172753686340E-13
  6    4     5.29085426599154E-11   5.29085426599154E-10
  7    4     2.52698480189126E-13   2.77968328208039E-12
  8    4     5.16055824149084E-07   6.19266988978901E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19810375020515E-15   1.31791412522566E-14
  7    5     8.91531445058829E-14   1.06983773407060E-12
  8    5     4.15858482525580E-07   5.40616027283253E-06
  9    5     3.32206636889919E-07   4.65089291645887E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.32693480266183E-19   8.79232176319419E-18
  7    6     1.69081391938965E-14   2.19805809520654E-13
  8    6     1.66126825822533E-13   2.32577556151547E-12
  9    6     8.37546702171612E-13   1.25632005325742E-11
 10    6     4.33094629691877E-06   6.92951407507003E-05
 11    6     6.36149935883424E-07   1.08145489100182E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.19817330862603E-23   4.47744263207644E-22
  8    7     2.07976048345940E-14   3.11964072518910E-13
  9    7     5.81105326974819E-14   9.29768523159710E-13
 10    7     2.78800907894001E-13   4.73961543419801E-12
 11    7     2.51179287186729E-13   4.52122716936112E-12
 12    7     6.88248871769726E-12   1.30767285636248E-10
 13    7     4.26790396940355E-07   8.53580793880710E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.67881766993459E-21   1.54861082718953E-19
  9    8     3.41012703336699E-23   5.79721595672389E-22
 10    8     8.49443743344615E-19   1.52899873802031E-17
 11    8     6.15151958795163E-16   1.16878872171081E-14
 12    8     2.23967236142954E-14   4.47934472285908E-13
 13    8     1.57031128248368E-12   3.29765369321572E-11
 14    8     8.65468920700413E-08   1.90403162554091E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31325604948117E-22   2.49518649401422E-21
 11    9     1.56346847674221E-22   3.12693695348441E-21
 12    9     3.10250613201868E-19   6.51526287723922E-18
 13    9     1.74569137427342E-15   3.84052102340152E-14
 14    9     9.72025481767997E-17   2.23565860806639E-15
 15    9     2.85127498461469E-16   6.84305996307527E-15
 16    9     2.30707928544272E-10   5.76769821360679E-09
 17    9     1.92713251411763E-10   5.01054453670584E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.07212787399622E-24   6.75868132279169E-23
 13   10     8.33029704254767E-22   1.91596831978596E-20
 14   10     1.19395698841918E-18   2.86549677220604E-17
 15   10     6.44377578578641E-15   1.61094394644660E-13
 16   10     8.92713819802938E-15   2.32105593148764E-13
 17   10     2.16919831656960E-15   5.85683545473793E-14
 18   10     1.31855076098172E-14   3.69194213074881E-13
 19   10     9.51521289280597E-16   2.75941173891373E-14
 20   10     6.26126235916385E-15   1.87837870774915E-13
 21   10     2.82446714200001E-15   8.75584814020002E-14
 22   10     2.07036915358208E-09   6.62518129146265E-08
 23   10     4.27498727593343E-22   1.41074580105803E-20
 24   10     1.38253821490613E-20   4.70062993068084E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.31407544550531E-24   3.28518861376328E-23
 15   11     4.91074050183986E-24   1.27679253047836E-22
 16   11     2.66453871698867E-22   7.19425453586939E-21
 17   11     5.06742708172445E-20   1.41887958288285E-18
 18   11     1.61891710272181E-18   4.69485959789326E-17
 19   11     4.99612236903863E-18   1.49883671071159E-16
 20   11     1.78689874023184E-15   5.53938609471869E-14
 21   11     9.99109951773542E-14   3.19715184567533E-12
 22   11     4.59228131668339E-14   1.51545283450552E-12
 23   11     9.04067218476698E-15   3.07382854282077E-13
 24   11     8.83519468781261E-10   3.09231814073442E-08
 25   11     9.65538019152872E-21   3.47593686895034E-19
 26   11     8.32395730050943E-21   3.07986420118849E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.73606293674641E-25   4.86097622288994E-24
 17   12     4.09458933691127E-25   1.18743090770427E-23
 18   12     9.55116549281620E-22   2.86534964784486E-20
 19   12     8.38612688533295E-22   2.59969933445321E-20
 20   12     3.05419618707096E-20   9.77342779862708E-19
 21   12     5.35068242747346E-17   1.76572520106624E-15
 22   12     7.95643263454392E-09   2.70518709574493E-07
 23   12     5.21920289409695E-17   1.82672101293393E-15
 24   12     7.10381961125468E-11   2.55737506005168E-09
 25   12     5.17973878590320E-17   1.91650335078418E-15
 26   12     1.99015919765613E-11   7.56260495109329E-10
 27   12     4.98280866046400E-18   1.94329537758096E-16
 28   12     3.77429124724880E-11   1.50971649889952E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.80032814139287E-19   7.92144382212865E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60843566207720E-16   5.30783768485476E-15
 21   13     4.31806510959051E-17   1.46814213726077E-15
 22   13     1.87329478087550E-15   6.55653173306426E-14
 23   13     1.45586418204728E-16   5.24111105537021E-15
 24   13     2.90929524797138E-14   1.07643924174941E-12
 25   13     1.78229440455350E-16   6.77271873730330E-15
 26   13     3.87814599726665E-11   1.51247693893399E-09
 27   13     1.72583369905376E-16   6.90333479621504E-15
 28   13     1.38913792965541E-09   5.69546551158718E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.43824280265443E-25   1.09720926119449E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.16776057993289E-25   2.03536099137785E-23
 20   14     3.73915621742956E-23   1.27131311392605E-21
 21   14     4.40544363237191E-23   1.54190527133017E-21
 22   14     6.21401425841639E-22   2.23704513302990E-20
 23   14     1.86178489276402E-19   6.88860410322687E-18
 24   14     4.40503229641837E-17   1.67391227263898E-15
 25   14     3.99254290608522E-17   1.55709173337324E-15
 26   14     4.23263578046714E-16   1.69305431218685E-14
 27   14     2.47845745388178E-16   1.01616755609153E-14
 28   14     3.29841344920076E-09   1.38533364866432E-07
 29   14     1.50194641014711E-22   6.45836956363258E-21
 30   14     1.85163244473137E-20   8.14718275681803E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.00315676024290E-19   2.76145210971173E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.80317557589677E-24   7.03238474599739E-23
 25   15     6.90043191202212E-24   2.76017276480885E-22
 26   15     2.37315968231523E-16   9.72995469749245E-15
 27   15     6.18243503458475E-17   2.59662271452559E-15
 28   15     2.18182167830139E-09   9.38183321669600E-08
 29   15     7.15666002186771E-17   3.14893040962179E-15
 30   15     3.05735033935314E-13   1.37580765270891E-11
 31   15     1.11631558517388E-16   5.13505169179985E-15
 32   15     5.63653273034165E-10   2.64917038326058E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.87210525669288E-25   7.48842102677152E-24
 25   16     9.53704505084831E-20   3.91018847084781E-18
 26   16     5.58998497443057E-17   2.34779368926084E-15
 27   16     9.47976129838105E-17   4.07629735830385E-15
 28   16     9.64769724540435E-16   4.24498678797791E-14
 29   16     1.83863340265197E-16   8.27385031193385E-15
 30   16     5.29779960528479E-14   2.43698781843100E-12
 31   16     3.06096982794095E-16   1.43865581913224E-14
 32   16     2.93028910995295E-10   1.40653877277742E-08
 33   16     1.09008538459458E-15   5.34141838451344E-14
 34   16     1.88786028017337E-10   9.43930140086686E-09
 35   16     5.55076880616740E-25   2.83089209114537E-23
 36   16     1.02806737017098E-24   5.34595032488911E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.17838381433055E-25   9.36705040162137E-24
 27   17     5.48141083059068E-25   2.41182076545990E-23
 28   17     1.96971521111205E-21   8.86371845000423E-20
 29   17     3.53458790029562E-19   1.62591043413599E-17
 30   17     2.58852779332905E-16   1.21660806286465E-14
 31   17     6.64187597332409E-18   3.18810046719556E-16
 32   17     2.74928484824950E-15   1.34714957564226E-13
 33   17     9.33971777063808E-17   4.66985888531904E-15
 34   17     3.04186532049374E-10   1.55135131345181E-08
 35   17     2.68134988619051E-16   1.39430194081907E-14
 36   17     6.60991150265622E-15   3.50325309640780E-13
 37   17     1.61592065588812E-22   8.72597154179585E-21
 38   17     6.91351448379087E-23   3.80243296608498E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.63472970582638E-25   1.67197566468014E-23
 29   18     9.24266522640696E-24   4.34405265641127E-22
 30   18     1.21467730224539E-21   5.83045105077788E-20
 31   18     3.69964236863661E-18   1.81282476063194E-16
 32   18     1.05766408428144E-15   5.28832042140718E-14
 33   18     2.34225431551074E-17   1.19454970091048E-15
 34   18     4.77755061463942E-13   2.48432631961250E-11
 35   18     3.24057941574974E-16   1.71750709034736E-14
 36   18     7.08699009253706E-15   3.82697464997001E-13
 37   18     5.07535144872766E-16   2.79144329680021E-14
 38   18     1.96807452063536E-10   1.10212173155580E-08
 39   18     1.82716049096771E-20   1.04148147985160E-18
 40   18     7.98816976870587E-18   4.63313846584941E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.65933390503038E-23   3.99560034301823E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
