    time    temp    dens
   1.20006009138411E+00   5.40256822727659E-01   2.28615655126477E+02
     nin     zin       y       x
  1    0     3.06166554107866E-07   3.06166554107866E-07
  0    1     6.69801496618128E-13   6.69801496618128E-13
  1    1     1.20565362163261E-10   2.41130724326523E-10
  2    1     3.28808556711614E-11   9.86425670134843E-11
  1    2     2.84611654222238E-16   8.53834962666715E-16
  2    2     2.60673840379457E-04   1.04269536151783E-03
  4    2     5.44017090954296E-12   3.26410254572577E-11
  3    3     6.70062741428194E-15   4.02037644856916E-14
  4    3     2.68327500054454E-10   1.87829250038118E-09
  5    3     1.46349016034249E-13   1.17079212827399E-12
  6    3     1.31538431231727E-06   1.18384588108554E-05
  3    4     1.03470715418855E-20   7.24295007931987E-20
  5    4     1.65011575819080E-07   1.48510418237172E-06
  6    4     7.31175743289635E-07   7.31175743289635E-06
  7    4     7.64279974250039E-16   8.40707971675043E-15
  8    4     1.86543672271841E-10   2.23852406726209E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87539916787123E-19   1.87539916787123E-18
  6    5     3.32317929247610E-10   3.65549722172371E-09
  7    5     7.90604290586718E-10   9.48725148704061E-09
  8    5     2.36849648929492E-10   3.07904543608339E-09
  9    5     3.13154319792664E-15   4.38416047709730E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04789828592255E-07   1.25747794310706E-06
  7    6     1.23225058612595E-08   1.60192576196373E-07
  8    6     8.30032745326480E-09   1.16204584345707E-07
  9    6     4.79226008588631E-11   7.18839012882947E-10
 10    6     4.68533180217389E-06   7.49653088347822E-05
 11    6     1.32880320847021E-12   2.25896545439936E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.59077567594595E-20   8.56800837872973E-19
  7    7     5.12878324026634E-13   7.18029653637288E-12
  8    7     4.44524537299546E-07   6.66786805949318E-06
  9    7     3.64244840088936E-08   5.82791744142298E-07
 10    7     2.49683000251087E-08   4.24461100426849E-07
 11    7     1.27298358883058E-08   2.29137045989504E-07
 12    7     2.23088082825636E-09   4.23867357368708E-08
 13    7     6.46740748860828E-07   1.29348149772165E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41733247471998E-25   2.12599871207996E-24
