    time    temp    dens
   3.18627648334970E+02   1.00000000000000E-02   1.22141872006334E-05
     nin     zin       y       x
  1    0     7.38848335884200E-10   7.38848335884200E-10
  0    1     2.22637590954869E-10   2.22637590954869E-10
  1    1     9.43321597019886E-11   1.88664319403977E-10
  2    1     2.41146654273225E-12   7.23439962819676E-12
  1    2     1.42130780015377E-14   4.26392340046130E-14
  2    2     2.65741373129525E-04   1.06296549251810E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04966761900391E-12   6.29800571402343E-12
  4    3     2.59255428332884E-10   1.81478799833019E-09
  5    3     1.85788120734888E-20   1.48630496587910E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.62366654135998E-20   3.93656657895198E-19
  5    4     1.12628024318648E-06   1.01365221886783E-05
  6    4     7.32045962657417E-07   7.32045962657417E-06
  7    4     7.07648705230899E-17   7.78413575753989E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.09741836758361E-18   5.09741836758361E-17
  6    5     3.66603648206809E-10   4.03264013027490E-09
  7    5     7.03039501547075E-23   8.43647401856490E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689373878E-07   5.46443627248653E-06
  7    6     1.56720529643219E-08   2.03736688536185E-07
  8    6     1.03511530093689E-08   1.44916142131165E-07
  9    6     6.43237707197249E-21   9.64856560795873E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21164173585325E-20   5.47513425660923E-19
  7    7     1.56059402743445E-12   2.18483163840823E-11
  8    7     5.07935264934362E-06   7.61902897401542E-05
  9    7     1.50425689929195E-17   2.40681103886712E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005073043E-07   1.78046408116869E-06
  9    8     1.99582890243553E-09   3.39290913414039E-08
 10    8     1.25552444205240E-08   2.25994399569432E-07
 11    8     1.21331524518347E-10   2.30529896584860E-09
 12    8     9.51798009493946E-14   1.90359601898789E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21746517029871E-24   2.19143730653768E-23
 10    9     3.80807173873540E-07   7.23533630359726E-06
 11    9     4.24032861679124E-13   8.48065723358247E-12
 12    9     1.72767860171342E-20   3.62812506359819E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05186968377917E-07   1.41037393675583E-05
 11   10     1.59444410222596E-07   3.34833261467453E-06
 12   10     4.85907104923509E-06   1.06899563083172E-04
 13   10     5.68845930328860E-12   1.30834563975638E-10
 14   10     4.09946675104115E-09   9.83872020249875E-08
 15   10     1.60110070028407E-21   4.00275175071017E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
