    time    temp    dens
   2.32576030578294E-05   9.99998001908551E+00   7.49684367808493E+12
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15255734280130E-24   3.34241629412377E-23
 20   10     3.06634755957475E-22   9.19904267872425E-21
 21   10     1.08959729100135E-20   3.37775160210418E-19
 22   10     2.04238326626843E-19   6.53562645205897E-18
 23   10     4.76965028445840E-18   1.57398459387127E-16
 24   10     5.81411032802359E-17   1.97679751152802E-15
 25   10     4.38805994327865E-15   1.53582098014753E-13
 26   10     1.54316480675675E-14   5.55539330432429E-13
 27   10     5.10087675878944E-14   1.88732440075209E-12
 28   10     2.08352177590282E-12   7.91738274843072E-11
 29   10     8.99586295821009E-14   3.50838655370193E-12
 30   10     6.87801003406797E-13   2.75120401362719E-11
 31   10     4.34547184686386E-13   1.78164345721418E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51723189673002E-25   1.12551420695361E-23
 22   11     4.32072732638751E-23   1.42584001770788E-21
 23   11     4.33967882993218E-22   1.47549080217694E-20
 24   11     2.29592837506582E-20   8.03574931273039E-19
 25   11     3.52886424766997E-19   1.27039112916119E-17
 26   11     5.44574464898009E-18   2.01492552012263E-16
 27   11     8.49909542741014E-16   3.22965626241585E-14
 28   11     2.75290347512668E-14   1.07363235529941E-12
 29   11     9.59452374189890E-15   3.83780949675956E-13
 30   11     3.31971914303495E-14   1.36108484864433E-12
 31   11     4.11809833955298E-14   1.72960130261225E-12
 32   11     2.79954875173610E-14   1.20380596324652E-12
 33   11     6.16799962193725E-14   2.71391983365239E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51446951623162E-24   5.30064330681065E-23
 24   12     2.01055384746440E-22   7.23799385087182E-21
 25   12     4.30125248577432E-21   1.59146341973650E-19
 26   12     1.49080175912421E-19   5.66504668467201E-18
 27   12     3.55989867131573E-18   1.38836048181313E-16
 28   12     5.15141706879359E-17   2.06056682751743E-15
 29   12     6.96860682457834E-15   2.85712879807712E-13
 30   12     1.70254477916589E-14   7.15068807249675E-13
 31   12     1.42105504485879E-13   6.11053669289278E-12
 32   12     4.43425462033521E-11   1.95107203294749E-09
 33   12     1.24056002263105E-12   5.58252010183974E-11
 34   12     3.34593208479298E-10   1.53912875900477E-08
 35   12     3.33326963118289E-12   1.56663672665596E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83850128783369E-25   1.07863048937680E-23
 26   13     5.29619831608138E-23   2.06551734327174E-21
 27   13     6.12841561384029E-21   2.45136624553612E-19
 28   13     2.40712573110713E-20   9.86921549753925E-19
 29   13     1.27290710835098E-18   5.34620985507410E-17
 30   13     8.87798160354460E-16   3.81753208952418E-14
 31   13     2.55178100995680E-15   1.12278364438099E-13
 32   13     8.00423517365439E-13   3.60190582814447E-11
 33   13     5.62095415776090E-14   2.58563891257001E-12
 34   13     1.77529836416550E-13   8.34390231157786E-12
 35   13     9.30539144972893E-14   4.46658789586989E-12
 36   13     2.06360992145886E-14   1.01116886151484E-12
 37   13     8.00321107780394E-14   4.00160553890197E-12
 38   13     7.41281132377568E-14   3.78053377512560E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00585996601441E-25   2.87240258606591E-23
 28   14     6.85100159457619E-23   2.87742066972200E-21
 29   14     1.63713756772759E-21   7.03969154122865E-20
 30   14     5.88242403494579E-20   2.58826657537615E-18
 31   14     3.51518626138292E-16   1.58183381762232E-14
 32   14     5.80484922302274E-15   2.67023064259046E-13
 33   14     8.72701804983606E-15   4.10169848342295E-13
 34   14     3.56419504636635E-14   1.71081362225585E-12
 35   14     7.09067366909112E-14   3.47443009785465E-12
 36   14     3.49304963759184E-13   1.74652481879592E-11
 37   14     7.01353998243004E-13   3.57690539103932E-11
 38   14     4.29715118421477E-12   2.23451861579168E-10
 39   14     1.35730679174642E-11   7.19372599625602E-10
 40   14     1.65996821327371E-10   8.96382835167802E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43229115575128E-24   1.07020810853056E-22
 30   15     1.54858049786948E-22   6.96861224041264E-21
 31   15     7.28261829600262E-21   3.35000441616121E-19
 32   15     1.20041181953191E-18   5.64193555179996E-17
 33   15     1.17615277805620E-17   5.64553333466978E-16
 34   15     2.01866270877064E-16   9.89144727297614E-15
 35   15     7.40624862806437E-16   3.70312431403218E-14
 36   15     6.64919512419521E-15   3.39108951333956E-13
 37   15     2.14766423019347E-14   1.11678539970060E-12
 38   15     2.41724330089448E-13   1.28113894947407E-11
 39   15     7.78970358285822E-13   4.20643993474344E-11
 40   15     5.26175486189714E-12   2.89396517404343E-10
 41   15     2.41981007540689E-12   1.35509364222786E-10
 42   15     2.96999016789822E-12   1.69289439570199E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10977865914089E-25   5.10498183204811E-24
 31   16     1.32133952577244E-23   6.21029577113044E-22
 32   16     1.32250565691415E-21   6.34802715318794E-20
 33   16     2.27432902486575E-20   1.11442122218422E-18
 34   16     1.03054181902164E-18   5.15270909510819E-17
 35   16     1.15828050696023E-17   5.90723058549719E-16
 36   16     1.52292309296278E-16   7.91920008340646E-15
 37   16     1.04282129079947E-15   5.52695284123717E-14
 38   16     1.61433404136682E-14   8.71740382338082E-13
 39   16     8.99048469067254E-14   4.94476657986990E-12
 40   16     9.35729941047847E-13   5.24008766986795E-11
 41   16     3.29742708117533E-12   1.87953343626994E-10
 42   16     1.56709492520834E-11   9.08915056620837E-10
 43   16     1.25960311489345E-12   7.43165837787134E-11
 44   16     5.78772903732783E-12   3.47263742239670E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18808789912633E-25   1.56216307057190E-23
 33   17     3.11495781692736E-23   1.55747890846368E-21
 34   17     1.73660670828244E-21   8.85669421224047E-20
 35   17     4.27208844758219E-21   2.22148599274274E-19
 36   17     1.67051550336988E-19   8.85373216786038E-18
 37   17     2.60530210642556E-18   1.40686313746980E-16
 38   17     9.80105294537398E-17   5.39057911995569E-15
 39   17     7.78283239010443E-16   4.35838613845848E-14
 40   17     1.91608116449216E-14   1.09216626376053E-12
 41   17     1.51763245163318E-13   8.80226821947243E-12
 42   17     2.41194760044772E-12   1.42304908426416E-10
 43   17     1.04089693606183E-11   6.24538161637099E-10
 44   17     8.84537269709730E-11   5.39567734522935E-09
 45   17     1.58700453981983E-10   9.83942814688294E-09
 46   17     1.18613964557019E-10   7.47267976709222E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39468826234623E-25   4.36523789642004E-23
 35   18     6.16854248306975E-23   3.26932751602697E-21
 36   18     1.96503955449470E-22   1.06112135942714E-20
 37   18     1.07050895868754E-20   5.88779927278149E-19
 38   18     1.24490551559797E-18   6.97147088734863E-17
 39   18     1.37286719482923E-17   7.82534301052662E-16
 40   18     4.90350006549533E-16   2.84403003798729E-14
 41   18     8.58633483455470E-15   5.06593755238727E-13
 42   18     2.60514549681072E-13   1.56308729808643E-11
 43   18     3.36523758425443E-12   2.05279492639520E-10
 44   18     1.17797279589662E-10   7.30343133455904E-09
 45   18     1.85378561820579E-10   1.16788493946965E-08
 46   18     1.64917789681283E-09   1.05547385396021E-07
 47   18     5.34420568280313E-09   3.47373369382204E-07
 48   18     1.86282088878931E-08   1.22946178660095E-06
 49   18     9.66287817237110E-09   6.47412837548864E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72631669888154E-25   9.49474184384846E-24
 37   19     6.08210181529591E-25   3.40597701656571E-23
 38   19     1.10845939639471E-22   6.31821855944982E-21
 39   19     5.51470534746531E-21   3.19852910152988E-19
 40   19     3.02810796161009E-19   1.78658369734995E-17
 41   19     1.38932936843802E-17   8.33597621062809E-16
 42   19     7.49282287696024E-16   4.57062195494575E-14
 43   19     1.17207297871574E-14   7.26685246803758E-13
 44   19     3.54458396725873E-13   2.23308789937300E-11
 45   19     2.34994707330316E-12   1.50396612691402E-10
 46   19     1.78077855537457E-11   1.15750606099347E-09
 47   19     9.79232799261748E-11   6.46293647512754E-09
 48   19     5.36972731098469E-10   3.59771729835974E-08
 49   19     2.25691109624180E-09   1.53469954544442E-07
 50   19     3.84251695412929E-09   2.65133669834921E-07
 51   19     1.12255599429510E-08   7.85789196006571E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41389587982414E-25   4.96419856909624E-23
 40   20     1.46453789116740E-22   8.78722734700441E-21
 41   20     1.03524573206541E-20   6.31499896559900E-19
 42   20     5.56139081798627E-19   3.44806230715149E-17
 43   20     2.68446978850230E-17   1.69121596675645E-15
 44   20     7.01660514110134E-16   4.49062729030486E-14
 45   20     1.37069978898035E-14   8.90954862837224E-13
 46   20     3.14564920153180E-13   2.07612847301099E-11
 47   20     5.00396866464143E-12   3.35265900530976E-10
 48   20     7.17704213882487E-11   4.88038865440091E-09
 49   20     8.64091339010915E-10   5.96223023917531E-08
 50   20     5.41734419201407E-09   3.79214093440985E-07
 51   20     2.06645898243547E-08   1.46718587752918E-06
 52   20     1.45692815373573E-06   1.04898827068973E-04
 53   20     5.68688905469959E-07   4.15142900993070E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96856703890941E-25   6.18051156412383E-23
 42   21     1.41710953783790E-22   8.92779008837874E-21
 43   21     7.03011629701008E-21   4.49927443008645E-19
 44   21     6.91880327649580E-19   4.49722212972227E-17
 45   21     2.59006687522631E-17   1.70944413764936E-15
 46   21     1.33557360424582E-15   8.94834314844697E-14
 47   21     3.21685113473458E-14   2.18745877161952E-12
 48   21     1.09271094601605E-12   7.53970552751071E-11
 49   21     1.56031431525429E-11   1.09222002067800E-09
 50   21     3.35921544764515E-10   2.38504296782806E-08
 51   21     1.37280128515826E-09   9.88416925313944E-08
 52   21     8.72931589552665E-09   6.37240060373446E-07
 53   21     1.87207914386388E-08   1.38533856645927E-06
 54   21     2.63238690225629E-08   1.97429017669222E-06
 55   21     1.91784143626812E-08   1.45755949156377E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
