    time    temp    dens
   1.11561327688345E+00   5.74721471795743E-01   2.84560047131564E+02
     nin     zin       y       x
  1    0     1.22222498628552E-05   1.22222498628552E-05
  0    1     3.10341352132027E-11   3.10341352132027E-11
  1    1     3.90393786870599E-10   7.80787573741198E-10
  2    1     4.26597770782357E-10   1.27979331234707E-09
  1    2     8.17098063141424E-17   2.45129418942427E-16
  2    2     2.60773601552076E-04   1.04309440620830E-03
  4    2     5.85251410975059E-12   3.51150846585035E-11
  3    3     2.20503996068412E-15   1.32302397641047E-14
  4    3     2.14583813240895E-10   1.50208669268627E-09
  5    3     2.77479100648720E-12   2.21983280518976E-11
  6    3     1.54752486969008E-06   1.39277238272107E-05
  3    4     3.45229919977682E-22   2.41660943984378E-21
  5    4     4.04557705823047E-08   3.64101935240742E-07
  6    4     7.26044038515765E-07   7.26044038515765E-06
  7    4     1.79477434175376E-14   1.97425177592913E-13
  8    4     2.77970026986429E-09   3.33564032383714E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74733602086412E-20   3.74733602086412E-19
  6    5     1.84568711792871E-10   2.03025582972158E-09
  7    5     1.49403657156560E-09   1.79284388587872E-08
  8    5     5.20017255203805E-09   6.76022431764946E-08
  9    5     9.99880662112394E-13   1.39983292695735E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.57507255646436E-09   6.69008706775723E-08
  7    6     3.86701125081967E-09   5.02711462606557E-08
  8    6     5.42853172917746E-09   7.59994442084844E-08
  9    6     4.29088080441414E-10   6.43632120662120E-09
 10    6     5.06712115350660E-06   8.10739384561055E-05
 11    6     2.52494290123320E-11   4.29240293209644E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02511443086044E-21   7.83264876011857E-20
  7    7     2.21900829328434E-14   3.10661161059807E-13
  8    7     7.68431645375124E-08   1.15264746806269E-06
  9    7     2.33223771475478E-08   3.73158034360764E-07
 10    7     2.47132424541062E-08   4.20125121719805E-07
 11    7     1.39102269092780E-08   2.50384084367003E-07
 12    7     2.63569191408100E-09   5.00781463675390E-08
 13    7     9.93960544096617E-07   1.98792108819323E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.75555496694941E-11   9.20888794711906E-10
  9    8     6.11547675844725E-13   1.03963104893603E-11
