    time    temp    dens
   5.76393072447236E+02   1.00000000000000E-02   2.06328247373500E-06
     nin     zin       y       x
  1    0     8.77782152520137E-10   8.77782152520137E-10
  0    1     4.62303331291449E-10   4.62303331291449E-10
  1    1     9.43321740305796E-11   1.88664348061159E-10
  2    1     2.41164250121158E-12   7.23492750363473E-12
  1    2     1.42042276495003E-14   4.26126829485010E-14
  2    2     2.69606931965167E-04   1.07842772786067E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04950051716282E-12   6.29700310297694E-12
  4    3     2.59255438712795E-10   1.81478807098956E-09
  5    3     3.71140758172276E-21   2.96912606537821E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.59840679386076E-20   3.91888475570253E-19
  5    4     1.12628024206787E-06   1.01365221786108E-05
  6    4     7.32045963438993E-07   7.32045963438993E-06
  7    4     1.25945326453885E-17   1.38539859099274E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.08012966523668E-18   8.08012966523668E-17
  6    5     3.66604027984065E-10   4.03264430782471E-09
  7    5     1.41077701330208E-23   1.69293241596249E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689125138E-07   5.46443626950166E-06
  7    6     1.56720532095536E-08   2.03736691724197E-07
  8    6     1.03511530695011E-08   1.44916142973015E-07
  9    6     1.27298981987382E-21   1.90948472981073E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12546195430669E-20   4.06310054059870E-19
  7    7     1.56060363887657E-12   2.18484509442719E-11
  8    7     5.07935264918772E-06   7.61902897378158E-05
  9    7     2.87936047134419E-18   4.60697675415070E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005216542E-07   1.78046408346467E-06
  9    8     1.99582886091754E-09   3.39290906355982E-08
 10    8     1.25552444232827E-08   2.25994399619089E-07
 11    8     2.07735234331392E-13   3.94696945229645E-12
 12    8     4.73422389874196E-19   9.46844779748391E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.18441286191714E-24   2.13194315145085E-23
 10    9     3.80928297658300E-07   7.23763765550770E-06
 11    9     2.33363249391577E-18   4.66726498783155E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187483603499E-07   1.41037496720700E-05
 11   10     1.59444369938102E-07   3.34833176870015E-06
 12   10     4.85907105601354E-06   1.06899563232298E-04
 13   10     5.85858554750744E-14   1.34747467592671E-12
 14   10     1.70870188709605E-09   4.10088452903053E-08
 15   10     1.33492096990434E-22   3.33730242476084E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92976422775479E-21   4.24548130106055E-20
 12   11     1.86678509226535E-09   4.29360571221031E-08
 13   11     1.03263597595626E-08   2.47832634229503E-07
 14   11     4.74778383136284E-11   1.18694595784071E-09
 15   11     3.04012269195967E-20   7.90431899909513E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.00502456752722E-11   1.20120589620653E-09
 13   12     3.66816481830792E-08   9.17041204576981E-07
 14   12     3.30620509364466E-09   8.59613324347612E-08
 15   12     6.23628598173463E-10   1.68379721506835E-08
 16   12     7.19688861379266E-10   2.01512881186194E-08
 17   12     1.30559476369964E-19   3.78622481472896E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96903270039953E-23   1.29194850210388E-21
 14   13     6.34162441146541E-10   1.71223859109566E-08
 15   13     1.21987192736252E-12   3.41564139661506E-11
 16   13     1.60839410923938E-10   4.66434291679422E-09
 17   13     4.43344327163654E-19   1.33003298149096E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
