    time    temp    dens
   2.58616000192546E-01   8.25182497222151E-01   2.28427704210348E+04
     nin     zin       y       x
  1    0     7.32859718383384E-01   7.32859718383384E-01
  0    1     1.79133241374267E-12   1.79133241374267E-12
  1    1     5.54642402056262E-11   1.10928480411252E-10
  2    1     6.35319015911808E-08   1.90595704773542E-07
  1    2     4.77868159410337E-23   1.43360447823101E-22
  2    2     7.95550263315394E-05   3.18220105326158E-04
  4    2     1.22521268265570E-11   7.35127609593420E-11
  3    3     2.44510862769709E-24   1.46706517661825E-23
  4    3     1.17949395779544E-13   8.25645770456807E-13
  5    3     1.51157839592459E-13   1.20926271673967E-12
  6    3     1.90353060763663E-06   1.71317754687296E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21959669636104E-13   1.09763702672494E-12
  6    4     2.46954593867964E-10   2.46954593867964E-09
  7    4     7.84067750904678E-13   8.62474525995146E-12
  8    4     1.65371376756771E-07   1.98445652108126E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69308789747998E-15   2.96239668722798E-14
  7    5     1.67321541956979E-13   2.00785850348375E-12
  8    5     1.06334284129548E-07   1.38234569368413E-06
  9    5     1.39986980766714E-07   1.95981773073399E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10800372574022E-18   3.72960447088827E-17
  7    6     2.46060582300520E-14   3.19878756990677E-13
  8    6     2.82805471248146E-13   3.95927659747405E-12
  9    6     1.65462365410046E-12   2.48193548115070E-11
 10    6     5.53577690998527E-06   8.85724305597644E-05
 11    6     8.51195105646913E-07   1.44703167959975E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91949790480262E-23   6.88729706672367E-22
  8    7     1.53041511992048E-13   2.29562267988073E-12
  9    7     4.20116517650763E-13   6.72186428241221E-12
 10    7     2.03923914993118E-12   3.46670655488301E-11
 11    7     1.83720102500985E-12   3.30696184501773E-11
 12    7     1.89946810356955E-12   3.60898939678214E-11
 13    7     8.51133876456737E-07   1.70226775291347E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.50560340899612E-21   1.52089654543938E-19
  9    8     3.89240499054304E-23   6.61708848392317E-22
