    time    temp    dens
   5.13087895828876E-02   4.36983803288973E-01   2.92509272928504E+06
     nin     zin       y       x
  1    0     8.53242038925471E-01   8.53242038925471E-01
  0    1     1.13409853324792E-14   1.13409853324792E-14
  1    1     6.45356139454333E-13   1.29071227890867E-12
  2    1     8.71501850134538E-09   2.61450555040361E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.14958679324610E-06   2.05983471729844E-05
  4    2     1.49556703781879E-16   8.97340222691273E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.21529738712765E-16   1.55070817098936E-15
  5    3     4.14571543473277E-16   3.31657234778621E-15
  6    3     3.42233502594097E-08   3.08010152334688E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40045203790126E-14   2.16040683411114E-13
  6    4     9.63072511305607E-14   9.63072511305607E-13
  7    4     1.15583593968057E-13   1.27141953364862E-12
  8    4     1.87016828929890E-06   2.24420194715868E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59981760586340E-17   5.05979936644974E-16
  7    5     9.73495564118551E-15   1.16819467694226E-13
  8    5     9.79964849983194E-13   1.27395430497815E-11
  9    5     5.64465787519519E-07   7.90252102527327E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80562283587880E-21   2.16674740305456E-20
  7    6     4.41269903788984E-21   5.73650874925680E-20
  8    6     7.94938771001586E-15   1.11291427940222E-13
  9    6     5.44384942778792E-14   8.16577414168187E-13
 10    6     6.40346504209525E-13   1.02455440673524E-11
 11    6     3.26356746349665E-07   5.54806468794430E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45199881302103E-22   3.67799821953155E-21
  9    7     3.20036274584632E-16   5.12058039335412E-15
 10    7     3.69300978716249E-15   6.27811663817623E-14
 11    7     3.32713463781857E-15   5.98884234807342E-14
 12    7     6.97830806229059E-16   1.32587853183521E-14
 13    7     8.77602837476474E-09   1.75520567495295E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.67044093616540E-24   4.80679368509773E-23
 11    8     2.90930736095817E-19   5.52768398582053E-18
 12    8     3.36150582803400E-17   6.72301165606800E-16
 13    8     2.35690903496686E-15   4.94950897343040E-14
 14    8     2.73930038483454E-10   6.02646084663598E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.10916677933259E-24   6.52925023659845E-23
 13    9     3.94843625356104E-19   8.68655975783429E-18
 14    9     2.19854256583588E-20   5.05664790142252E-19
 15    9     6.44906094157196E-20   1.54777462597727E-18
 16    9     1.05906222145797E-19   2.64765555364491E-18
 17    9     3.25778173673038E-13   8.47023251549898E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.07003704170231E-21   7.67509260425576E-20
 16   10     3.68232659923062E-20   9.57404915799961E-19
 17   10     2.91208641559960E-21   7.86263332211892E-20
 18   10     2.15661598343906E-20   6.03852475362936E-19
 19   10     1.39265888378026E-21   4.03871076296276E-20
 20   10     1.10995406274780E-20   3.32986218824341E-19
 21   10     3.80075306377923E-21   1.17823344977156E-19
 22   10     5.78181742819140E-14   1.85018157702125E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.68223870427875E-21   1.25196115945477E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
