    time    temp    dens
   8.06186584116948E-01   6.45084601738386E-01   7.54064067598637E+02
 14   10     1.92034698517049E-14   4.60883276440918E-13
 15   10     1.48185317942709E-12   3.70463294856773E-11
 16   10     1.21222669581597E-11   3.15178940912151E-10
 17   10     1.67496376663622E-12   4.52240216991778E-11
 18   10     1.12698776495382E-11   3.15556574187070E-10
 19   10     7.70098569355462E-13   2.23328585113084E-11
 20   10     5.53848212757906E-12   1.66154463827372E-10
 21   10     2.18885424029218E-12   6.78544814490576E-11
 22   10     5.27676849960134E-09   1.68856591987243E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.06991671148332E-24   2.56780010755998E-23
 14   11     7.76461280081345E-20   1.94115320020336E-18
 15   11     1.57609158718215E-18   4.09783812667360E-17
 16   11     7.38919286581086E-17   1.99508207376893E-15
 17   11     5.64823857982758E-17   1.58150680235172E-15
 18   11     1.14561098833539E-15   3.32227186617264E-14
 19   11     3.95731699860436E-15   1.18719509958131E-13
 20   11     1.41956468095607E-12   4.40065051096382E-11
 21   11     8.31213528532214E-11   2.65988329130309E-09
 22   11     3.45458854874749E-11   1.14001422108667E-09
 23   11     1.28416123642029E-12   4.36614820382898E-11
 24   11     2.23805437018985E-09   7.83319029566448E-08
 25   11     1.77303057129455E-25   6.38291005666039E-24
 26   11     3.42727778726516E-25   1.26809278128811E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.51632320965605E-25   3.94244034510574E-24
 15   12     2.90637634879695E-24   7.84721614175175E-23
 16   12     7.37541196319226E-22   2.06511534969383E-20
 17   12     3.53268862245181E-20   1.02447970051102E-18
 18   12     2.79214542446516E-16   8.37643627339547E-15
 19   12     2.10964199508689E-16   6.53989018476935E-15
 20   12     8.53456866787411E-15   2.73106197371972E-13
 21   12     4.80373318349387E-14   1.58523195055298E-12
 22   12     2.85879672437542E-08   9.71990886287641E-07
 23   12     5.53310213960283E-16   1.93658574886099E-14
 24   12     2.65505412317746E-12   9.55819484343887E-11
 25   12     1.42161423883323E-21   5.25997268368296E-20
 26   12     2.79870276351973E-18   1.06350705013750E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.56128276824469E-23   6.24513107297877E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.14090245542561E-23   3.42270736627683E-22
 18   13     1.06997783927545E-21   3.31693130175391E-20
 19   13     3.83892492910296E-21   1.22845597731295E-19
 20   13     1.80094749664979E-13   5.94312673894430E-12
 21   13     4.63680630247707E-14   1.57651414284220E-12
 22   13     2.04658062784132E-12   7.16303219744460E-11
 23   13     1.54444011103220E-13   5.55998439971593E-12
 24   13     3.23352792929317E-11   1.19640533383847E-09
 25   13     1.74684587102914E-13   6.63801430991073E-12
 26   13     1.06131987907904E-08   4.13914752840824E-07
 27   13     2.82805793956857E-16   1.13122317582743E-14
 28   13     9.14078144750617E-12   3.74772039347753E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.16898052420069E-20   6.94073767744220E-19
 19   14     2.15542611045418E-19   7.11290616449878E-18
 20   14     1.50535277374531E-17   5.11819943073405E-16
 21   14     1.58134498236917E-17   5.53470743829211E-16
 22   14     2.35415378753015E-16   8.47495363510855E-15
 23   14     1.38564551126864E-14   5.12688839169396E-13
 24   14     4.53966468980281E-12   1.72507258212507E-10
 25   14     5.12218892487796E-13   1.99765368070241E-11
 26   14     6.51219574800480E-13   2.60487829920192E-11
 27   14     2.89202006154732E-13   1.18572822523440E-11
 28   14     1.69572779882150E-08   7.12205675505031E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.70475741643344E-24   2.69666509575170E-22
 21   15     3.32812478444196E-22   1.19812492239911E-20
 22   15     1.07652976519930E-18   3.98316013123742E-17
 23   15     5.44324621807550E-19   2.06843356286869E-17
 24   15     3.33264795442181E-18   1.29973270222451E-16
 25   15     6.73813736735912E-18   2.69525494694365E-16
 26   15     4.52128550895179E-13   1.85372705867023E-11
 27   15     9.76741321232050E-14   4.10231354917461E-12
 28   15     4.43492995338979E-08   1.90701987995761E-06
 29   15     9.00397232335768E-19   3.96174782227738E-17
 30   15     2.97442801974813E-14   1.33849260888666E-12
 31   15     5.15373749483808E-19   2.37071924762552E-17
 32   15     2.64167130777657E-14   1.24158551465499E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.82032546984549E-25   6.91723678541285E-24
 23   16     3.23078642482830E-25   1.26000670568304E-23
 24   16     1.26956196045966E-19   5.07824784183863E-18
 25   16     6.28715126269247E-16   2.57773201770391E-14
 26   16     4.44910329594439E-13   1.86862338429664E-11
 27   16     6.53686406720064E-13   2.81085154889628E-11
 28   16     6.32393359594164E-12   2.78253078221432E-10
 29   16     7.64676488531784E-13   3.44104419839303E-11
 30   16     9.41046442271379E-10   4.32881363444834E-08
 31   16     1.14482268773730E-12   5.38066663236533E-11
 32   16     1.26412741443929E-08   6.06781158930858E-07
 33   16     1.10238759544922E-16   5.40169921770118E-15
 34   16     7.87190539553350E-14   3.93595269776675E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.07363212815389E-24   8.50189172543095E-23
 25   17     8.39910080765583E-21   3.52762233921545E-19
 26   17     5.06849545320997E-19   2.17945304488029E-17
 27   17     1.08637901213760E-18   4.78006765340546E-17
 28   17     1.13251784451130E-14   5.09633030030087E-13
 29   17     4.83416660764084E-15   2.22371663951479E-13
 30   17     3.83178719124911E-12   1.80093997988708E-10
 31   17     6.27429609892721E-14   3.01166212748506E-12
 32   17     1.58062852441353E-11   7.74507976962628E-10
 33   17     4.60412284914392E-13   2.30206142457196E-11
 34   17     7.14197701967428E-09   3.64240828003388E-07
 35   17     1.06281716585668E-17   5.52664926245475E-16
 36   17     1.66652768689104E-15   8.83259674052250E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.92696571267318E-23   4.36786491357620E-21
 27   18     3.46327233860143E-21   1.55847255237064E-19
 28   18     1.87085035169055E-18   8.60591161777654E-17
 29   18     2.01044656020942E-17   9.44909883298430E-16
 30   18     1.66752253871417E-15   8.00410818582804E-14
 31   18     2.86773803132221E-14   1.40519163534788E-12
 32   18     8.52549669653579E-12   4.26274834826790E-10
 33   18     1.62804784887522E-13   8.30304402926362E-12
 34   18     1.40549333303703E-08   7.30856533179255E-07
 35   18     1.80547291763687E-13   9.56900646347540E-12
 36   18     8.98572395441730E-12   4.85229093538534E-10
 37   18     2.89411374722072E-13   1.59176256097140E-11
 38   18     5.39824598795647E-10   3.02301775325562E-08
 39   18     4.43496132992772E-25   2.52792795805880E-23
 40   18     6.59568618363000E-24   3.82549798650540E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.39873979489892E-23   1.12740770360249E-21
 29   19     8.61944305605796E-22   4.13733266690782E-20
 30   19     6.27174066595906E-18   3.07315292631994E-16
 31   19     1.21848224562332E-16   6.09241122811661E-15
 32   19     1.16266453185708E-13   5.92958911247109E-12
 33   19     4.15925289135305E-14   2.16281150350358E-12
 34   19     2.50891000320845E-12   1.32972230170048E-10
 35   19     1.79094433030421E-13   9.67109938364274E-12
 36   19     2.25274286032159E-12   1.23900857317687E-10
 37   19     1.61970646871167E-13   9.07035622478535E-12
 38   19     4.48352514041121E-09   2.55560933003439E-07
 39   19     5.62252128096614E-14   3.26106234296036E-12
 40   19     3.09518559855037E-10   1.82615950314472E-08
 41   19     1.10482573470644E-16   6.62895440823864E-15
 42   19     8.77029987026876E-13   5.34988292086394E-11
 43   19     3.23420886041457E-21   2.00520949345703E-19
 44   19     1.07951850221872E-18   6.80096656397795E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.60696242770363E-25   7.71341965297742E-24
 29   20     1.62782292197898E-24   7.97633231769700E-23
 30   20     8.21297279710790E-21   4.10648639855395E-19
 31   20     3.92366807209170E-19   2.00107071676676E-17
 32   20     2.57150519062663E-17   1.33718269912585E-15
 33   20     1.65028650155667E-17   8.74651845825033E-16
 34   20     4.73651287580709E-16   2.55771695293583E-14
 35   20     2.23102156352509E-13   1.22706185993880E-11
 36   20     2.05468051024212E-10   1.15062108573559E-08
 37   20     2.71079282520755E-13   1.54515191036830E-11
 38   20     1.96090092355814E-09   1.13732253566372E-07
 39   20     5.98094284419011E-13   3.52875627807217E-11
 40   20     3.00908651090977E-10   1.80545190654586E-08
 41   20     5.07967181066910E-11   3.09859980450815E-09
 42   20     2.62501436024709E-09   1.62750890335320E-07
 43   20     2.39970874172829E-22   1.51181650728882E-20
 44   20     1.25617523996391E-19   8.03952153576905E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.32596461290887E-25   2.24950159871261E-23
 32   21     3.74361456733848E-23   1.98411572068939E-21
 33   21     2.05416400234666E-20   1.10924856126720E-18
 34   21     9.53934501631282E-17   5.24663975897205E-15
 35   21     2.41866768457699E-16   1.35445390336311E-14
 36   21     8.52645179543276E-15   4.86007752339667E-13
 37   21     3.82626132069479E-15   2.21923156600298E-13
 38   21     1.16455298733887E-13   6.87086262529931E-12
 39   21     1.75155806819279E-14   1.05093484091568E-12
 40   21     3.14543451627827E-09   1.91871505492974E-07
 41   21     3.44320277256906E-14   2.13478571899281E-12
 42   21     5.30753920866758E-12   3.34374970146057E-10
 43   21     1.29138572980268E-13   8.26486867073715E-12
 44   21     1.00215931740708E-09   6.51403556314604E-08
 45   21     9.07705315045606E-15   5.99085507930100E-13
 46   21     2.03755214881899E-11   1.36515993970872E-09
 47   21     7.17935171480771E-19   4.88195916606924E-17
 48   21     2.88940027837512E-16   1.99368619207883E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     6.93000213300827E-25   4.92030151443587E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.59019956700765E-24   3.01870776618413E-22
 33   22     8.93641326138172E-23   4.91502729375994E-21
 34   22     4.19246430301024E-20   2.34778000968573E-18
