    time    temp    dens
   6.19448719882529E+01   1.12771497195761E-02   1.66225966653746E-03
     nin     zin       y       x
  1    0     4.68235327334427E-10   4.68235327334427E-10
  0    1     2.06234826312513E-11   2.06234826312513E-11
  1    1     9.43320917214090E-11   1.88664183442818E-10
  2    1     2.40665644903515E-12   7.21996934710546E-12
  1    2     1.44840417278283E-14   4.34521251834849E-14
  2    2     2.60708786367239E-04   1.04283514546895E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05420658141392E-12   6.32523948848351E-12
  4    3     2.59251305338416E-10   1.81475913736891E-09
  5    3     1.60382178980271E-18   1.28305743184217E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35132576068843E-20   4.44592803248190E-19
  5    4     1.12628027356187E-06   1.01365224620568E-05
  6    4     7.32045941326647E-07   7.32045941326647E-06
  7    4     1.25578747941962E-13   1.38136622736158E-12
  8    4     1.08234984376498E-24   1.29881981251797E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16353134198611E-18   2.16353134198611E-17
  6    5     3.66473277318992E-10   4.03120605050891E-09
  7    5     6.06822667295652E-21   7.28187200754783E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369692908990E-07   5.46443631490788E-06
  7    6     1.56720463194867E-08   2.03736602153328E-07
  8    6     1.03511511125133E-08   1.44916115575187E-07
  9    6     3.87589969878076E-18   5.81384954817113E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.68089396066784E-20   7.38516214886819E-19
  7    7     1.56060171480121E-12   2.18484240072170E-11
  8    7     5.07935265360064E-06   7.61902898040096E-05
  9    7     2.67203000883099E-10   4.27524801412958E-09
 10    7     1.22468547016088E-12   2.08196529927349E-11
 11    7     3.51575938361847E-24   6.32836689051324E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37626884186584E-25   2.06440326279875E-24
  8    8     1.11010637024350E-07   1.77617019238960E-06
  9    8     1.99577001420393E-09   3.39280902414669E-08
 10    8     1.25552443463275E-08   2.25994398233894E-07
 11    8     8.04145556107484E-08   1.52787655660422E-06
 12    8     3.19476156101771E-08   6.38952312203542E-07
 13    8     8.84365745578238E-13   1.85716806571430E-11
 14    8     6.21735040601536E-14   1.36781708932338E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34967157787478E-24   2.29444168238712E-23
  9    9     1.26496722831633E-24   2.27694101096939E-23
 10    9     3.00513949911036E-07   5.70976504830968E-06
 11    9     7.17442984002447E-08   1.43488596800489E-06
 12    9     3.66832592895639E-11   7.70348445080841E-10
 13    9     5.72230438458121E-10   1.25890696460787E-08
 14    9     1.41273127749146E-17   3.24928193823036E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01496022212152E-07   1.20299204442430E-05
 11   10     1.59407562353763E-07   3.34755880942903E-06
 12   10     4.85849862474298E-06   1.06886969744346E-04
 13   10     6.33555622265852E-10   1.45717793121146E-08
 14   10     9.82754998761653E-09   2.35861199702797E-07
 15   10     3.90192449768788E-19   9.75481124421971E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94960021022224E-21   4.28912046248892E-20
 12   11     1.23224649083410E-09   2.83416692891843E-08
 13   11     2.25667848384889E-09   5.41602836123735E-08
 14   11     1.82341669721326E-08   4.55854174303316E-07
 15   11     5.75373448755351E-15   1.49597096676391E-13
 16   11     6.34988511562104E-22   1.71446898121768E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.10772138511549E-13   2.18585313242772E-11
 13   12     1.84951693242600E-08   4.62379233106499E-07
 14   12     3.30592972843320E-09   8.59541729392633E-08
 15   12     1.16859284414500E-09   3.15520067919151E-08
 16   12     7.23090375902279E-10   2.02465305252638E-08
 17   12     7.09371352273224E-17   2.05717692159235E-15
 18   12     4.81385020745422E-24   1.44415506223627E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96949139034280E-23   1.29206776148913E-21
 14   13     8.92166074098539E-11   2.40884840006606E-09
 15   13     3.93367018309681E-13   1.10142765126711E-11
 16   13     3.96851087320083E-10   1.15086815322824E-08
 17   13     1.44322871919516E-14   4.32968615758548E-13
 18   13     6.57278402674921E-21   2.03756304829225E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.30109288645122E-14   2.04430600820634E-12
 15   14     4.32349156364870E-11   1.25381255345812E-09
 16   14     1.10495203822716E-09   3.31485611468147E-08
 17   14     1.38386226378104E-09   4.28997301772123E-08
 18   14     5.77909647146215E-09   1.84931087086789E-07
 19   14     7.29698760585687E-12   2.40800590993277E-10
 20   14     4.31710706702588E-15   1.46781640278880E-13
 21   14     4.50778965119255E-23   1.57772637791739E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.06679267542123E-12   1.88070572938058E-10
 17   15     7.40494015233719E-16   2.36958084874790E-14
 18   15     6.50893310743986E-09   2.14794792545515E-07
 19   15     5.04145152416688E-10   1.71409351821674E-08
 20   15     3.52646236067816E-09   1.23426182623736E-07
 21   15     1.68956555643272E-12   6.08243600315781E-11
 22   15     1.50566463922458E-16   5.57095916513095E-15
 23   15     8.42327447379273E-24   3.20084430004124E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.38176198540247E-20   7.62163835328790E-19
 17   16     1.06453325122299E-13   3.51295972903586E-12
 18   16     1.08723686347610E-08   3.69660533581874E-07
 19   16     4.90970052381356E-09   1.71839518333475E-07
 20   16     2.60946371833704E-09   9.39406938601335E-08
 21   16     6.19631495076320E-09   2.29263653178238E-07
 22   16     4.41970201340272E-09   1.67948676509303E-07
 23   16     4.69763081281295E-11   1.83207601699705E-09
 24   16     2.49970088120983E-11   9.99880352483932E-10
 25   16     9.96252428722268E-18   4.08463495776130E-16
 26   16     3.89874107986676E-24   1.63747125354404E-22
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54207085198218E-14   5.39724798193763E-13
 19   17     1.35410702740172E-18   4.87478529864619E-17
 20   17     8.69135092244313E-10   3.21579984130396E-08
 21   17     1.78933328717522E-11   6.79946649126584E-10
 22   17     1.67066462430392E-09   6.51559203478528E-08
 23   17     1.84623115043197E-09   7.38492460172790E-08
 24   17     1.65225967560838E-09   6.77426466999438E-08
 25   17     1.39450103629811E-10   5.85690435245208E-09
