    time    temp    dens
   1.12824107578405E+00   5.69623901070277E-01   2.75111804535900E+02
     nin     zin       y       x
  1    0     4.35783119223271E-06   4.35783119223271E-06
  0    1     1.07926124855300E-11   1.07926124855300E-11
  1    1     2.47769321972401E-10   4.95538643944802E-10
  2    1     2.40635756519296E-10   7.21907269557889E-10
  1    2     9.11483261759546E-17   2.73444978527864E-16
  2    2     2.60763938177010E-04   1.04305575270804E-03
  4    2     5.78891578158708E-12   3.47334946895224E-11
  3    3     3.38240531552427E-15   2.02944318931456E-14
  4    3     2.48611484201803E-10   1.74028038941262E-09
  5    3     1.23300539871814E-12   9.86404318974510E-12
  6    3     1.51030623883747E-06   1.35927561495372E-05
  3    4     9.12383780277020E-22   6.38668646193914E-21
  5    4     6.51230594423630E-08   5.86107534981267E-07
  6    4     7.28196114821058E-07   7.28196114821058E-06
  7    4     6.88867013607074E-15   7.57753714967782E-14
  8    4     1.85308934223787E-09   2.22370721068544E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.94964086895773E-20   5.94964086895773E-19
  6    5     2.36593034903668E-10   2.60252338394035E-09
  7    5     1.78826339574226E-09   2.14591607489071E-08
  8    5     3.25666569996932E-09   4.23366540996012E-08
  9    5     2.53429197049940E-13   3.54800875869916E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50731570358075E-08   1.80877884429690E-07
  7    6     6.25430670344172E-09   8.13059871447424E-08
  8    6     6.58183478757484E-09   9.21456870260478E-08
  9    6     1.99981400464029E-10   2.99972100696043E-09
 10    6     5.00811763821261E-06   8.01298822114018E-05
 11    6     9.95520491366226E-12   1.69238483532258E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50394096365703E-20   1.95512325275413E-19
  7    7     6.45711288390139E-14   9.03995803746195E-13
  8    7     1.31720007379124E-07   1.97580011068686E-06
  9    7     2.70506713645004E-08   4.32810741832007E-07
 10    7     2.49464396177437E-08   4.24089473501643E-07
 11    7     1.37555325520453E-08   2.47599585936815E-07
 12    7     2.57640350772988E-09   4.89516666468676E-08
 13    7     9.32097910393577E-07   1.86419582078715E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20685930342215E-10   1.93097488547545E-09
