    time    temp    dens
   6.46883143136350E-02   6.84504437161879E-01   1.45961206321373E+06
     nin     zin       y       x
  1    0     8.40520588293083E-01   8.40520588293083E-01
  0    1     2.63240746426843E-14   2.63240746426843E-14
  1    1     1.00957106073579E-12   2.01914212147159E-12
  2    1     9.68370272168119E-09   2.90511081650436E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.64641597531716E-06   3.45856639012687E-05
  4    2     1.67986797711100E-13   1.00792078626660E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.19677371519764E-15   8.37741600638347E-15
  5    3     1.74268634700779E-15   1.39414907760624E-14
  6    3     1.22357543429488E-07   1.10121789086540E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59930940859879E-14   2.33937846773891E-13
  6    4     2.44274930564832E-13   2.44274930564832E-12
  7    4     1.53085674771176E-13   1.68394242248294E-12
  8    4     2.12586507139488E-06   2.55103808567385E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45439703428593E-16   1.59983673771453E-15
  7    5     1.89168489332676E-14   2.27002187199212E-13
  8    5     4.28426961569531E-10   5.56955050040391E-09
  9    5     8.99050004044934E-07   1.25867000566291E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39265034429276E-20   4.07118041315131E-19
  7    6     1.66415316003225E-18   2.16339910804193E-17
  8    6     1.72255192838874E-14   2.41157269974423E-13
  9    6     1.12730284255541E-13   1.69095426383311E-12
 10    6     6.76305986975250E-09   1.08208957916040E-07
 11    6     8.44118415377917E-07   1.43500130614246E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.07311504185258E-18   4.60967256277887E-17
  9    7     1.10027820461397E-15   1.76044512738235E-14
 10    7     1.24308474466102E-14   2.11324406592374E-13
 11    7     1.11992946063902E-14   2.01587302915023E-13
 12    7     2.35203225665364E-15   4.46886128764192E-14
 13    7     3.48385038340939E-08   6.96770076681879E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59573885487591E-25   2.55318216780146E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.59391497529781E-22   1.72690469555361E-20
 11    8     2.93430560630961E-18   5.57518065198826E-17
 12    8     1.73305980835627E-16   3.46611961671255E-15
 13    8     1.21513002191759E-14   2.55177304602694E-13
 14    8     1.62946584072652E-09   3.58482484959834E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.56862988917864E-23   9.59412276727515E-22
 13    9     3.05996492537392E-18   6.73192283582261E-17
 14    9     1.70383002976702E-19   3.91880906846415E-18
 15    9     4.99790358964547E-19   1.19949686151491E-17
 16    9     8.01221774855288E-16   2.00305443713822E-14
 17    9     2.55458774606387E-12   6.64192813976605E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
