    time    temp    dens
   5.78923058361489E+00   1.16015077387502E-01   2.03634989854630E+00
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.93922871832679E-21   6.46630318031894E-20
 12   11     9.24642452090896E-11   2.12667763980906E-09
 13   11     1.81222549395812E-10   4.34934118549948E-09
 14   11     3.49974234404648E-08   8.74935586011619E-07
 15   11     2.10700150959548E-10   5.47820392494824E-09
 16   11     7.41160704131335E-14   2.00113390115460E-12
 17   11     2.22381560954007E-20   6.22668370671220E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.19811471336693E-15   1.24754753120806E-13
 13   12     1.53225681292959E-09   3.83064203232398E-08
 14   12     3.08409890355584E-09   8.01865714924518E-08
 15   12     1.25230231633209E-09   3.38121625409664E-08
 16   12     7.22720065667335E-10   2.02361618386854E-08
 17   12     3.96900349356941E-11   1.15101101313513E-09
 18   12     1.09342454846257E-13   3.28027364538771E-12
 19   12     1.06074589049820E-15   3.28831226054443E-14
 20   12     7.22464711663778E-21   2.31188707732409E-19
 21   12     1.75186712264027E-24   5.78116150471289E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.20593688162411E-23   1.35354358922227E-21
 14   13     6.19569652507646E-12   1.67283806177064E-10
 15   13     7.78943053607533E-14   2.18104055010109E-12
 16   13     3.98346566309319E-10   1.15520504229703E-08
 17   13     5.11235350625792E-10   1.53370605187738E-08
 18   13     1.43422742901242E-11   4.44610502993850E-10
 19   13     1.95003150618427E-17   6.24010081978966E-16
 20   13     1.28606336958069E-22   4.24400911961627E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.61681231689266E-25   2.74205243408136E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26826250177664E-15   3.55113500497460E-14
 15   14     2.16953684720163E-12   6.29165685688472E-11
 16   14     5.95465269238716E-10   1.78639580771615E-08
 17   14     1.37432712514321E-09   4.26041408794394E-08
 18   14     5.77858881592417E-09   1.84914842109574E-07
 19   14     3.93294588934036E-09   1.29787214348232E-07
 20   14     3.73164956180111E-09   1.26876085101238E-07
 21   14     1.34307470110964E-10   4.70076145388375E-09
 22   14     2.64349642288211E-12   9.51658712237561E-11
 23   14     1.17006818804746E-18   4.32925229577560E-17
 24   14     6.97061234108710E-17   2.64883268961310E-15
 25   14     2.86313658992429E-24   1.11662327007047E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.50636381681699E-13   1.08697278321327E-11
 17   15     6.36846004624572E-16   2.03790721479863E-14
 18   15     2.58634724728852E-09   8.53494591605211E-08
 19   15     6.60895398163673E-09   2.24704435375649E-07
 20   15     7.87513807272147E-09   2.75629832545251E-07
 21   15     1.59879688510582E-09   5.75566878638094E-08
 22   15     1.75224368106016E-09   6.48330161992259E-08
 23   15     4.06332824106956E-11   1.54406473160643E-09
 24   15     4.67323167928494E-14   1.82256035492112E-12
 25   15     4.87204676533877E-19   1.94881870613551E-17
 26   15     2.66582111815841E-22   1.09298665844495E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23729313147940E-21   3.95933802073409E-20
 17   16     1.86533843253516E-15   6.15561682736604E-14
 18   16     1.03985050227671E-09   3.53549170774082E-08
 19   16     4.21266533146512E-10   1.47443286601279E-08
 20   16     1.00834227828631E-09   3.63003220183073E-08
 21   16     5.27655549252072E-09   1.95232553223266E-07
 22   16     4.39908919887984E-09   1.67165389557434E-07
 23   16     1.35457392726144E-09   5.28283831631963E-08
 24   16     2.00387712201433E-09   8.01550848805731E-08
 25   16     9.96236178311201E-10   4.08456833107593E-08
 26   16     2.56349913492651E-09   1.07666963666913E-07
 27   16     1.64174957314887E-13   7.05952316454012E-12
 28   16     1.44051131598798E-19   6.33824979034712E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.43512848295999E-17   2.60229496903599E-15
 19   17     2.27979745673141E-19   8.20727084423309E-18
 20   17     3.34915175696269E-11   1.23918615007620E-09
 21   17     1.11814532886417E-12   4.24895224968384E-11
 22   17     3.79123277240181E-10   1.47858078123671E-08
 23   17     7.84276529607248E-10   3.13710611842899E-08
 24   17     3.49102856714093E-09   1.43132171252778E-07
 25   17     3.70330135183841E-08   1.55538656777213E-06
 26   17     5.40814252057708E-09   2.32550128384815E-07
 27   17     2.17917275074794E-11   9.58836010329093E-10
 28   17     1.87901613382784E-11   8.45557260222530E-10
 29   17     1.01482172769807E-14   4.66817994741110E-13
 30   17     1.44830388557156E-19   6.80702826218634E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.75710145712240E-16   2.56769855370651E-14
 21   18     1.68491415819897E-13   6.57116521697599E-12
 22   18     1.54343780511838E-11   6.17375122047354E-10
 23   18     1.78217724033548E-10   7.30692668537546E-09
 24   18     1.44725558653081E-08   6.07847346342938E-07
 25   18     8.39292200830923E-09   3.60895646357297E-07
 26   18     1.29788705653620E-08   5.71070304875928E-07
 27   18     2.45452136054967E-08   1.10453461224735E-06
 28   18     1.34197657558813E-08   6.17309224770540E-07
 29   18     3.43258417467862E-10   1.61331456209895E-08
 30   18     1.05435437899776E-11   5.06090101918925E-10
 31   18     9.06379457095938E-18   4.44125933977010E-16
 32   18     3.62196658997381E-23   1.81098329498690E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.37208235292713E-23   5.35112117641581E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12701713723564E-14   1.28207702626661E-12
 23   19     1.84222355844015E-16   7.73733894544862E-15
 24   19     4.45811956257676E-11   1.91699141190801E-09
 25   19     4.69862514483542E-11   2.06739506372759E-09
 26   19     3.31779021958559E-09   1.49300559881352E-07
 27   19     5.69178387150985E-09   2.61822058089453E-07
 28   19     5.82771666926044E-09   2.73902683455241E-07
 29   19     3.24420331013863E-09   1.55721758886654E-07
 30   19     2.56044169582581E-10   1.25461643095464E-08
 31   19     1.80342471092500E-12   9.01712355462500E-11
 32   19     7.49926622065455E-13   3.82462577253382E-11
 33   19     1.42140173247122E-18   7.39128900885032E-17
 34   19     3.24679184112469E-24   1.72079967579609E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.28138254523481E-21   2.21818066899862E-19
 23   20     5.87427936406589E-16   2.52594012654833E-14
 24   20     4.74202498703903E-14   2.08649099429717E-12
 25   20     4.41391513452931E-12   1.98626181053819E-10
 26   20     8.75475640041355E-11   4.02718794419023E-09
 27   20     8.56594676935984E-10   4.02599498159912E-08
 28   20     3.83018820310603E-09   1.83849033749089E-07
 29   20     7.67449029152273E-10   3.76050024284614E-08
 30   20     2.34865971719933E-09   1.17432985859967E-07
 31   20     2.27965576419741E-09   1.16262443974068E-07
 32   20     3.21962245839024E-09   1.67420367836292E-07
 33   20     1.95284843852821E-15   1.03500967241995E-13
 34   20     4.82122394417425E-21   2.60346092985409E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.00932302425259E-19   1.35419536091367E-17
 25   21     3.41290755717522E-21   1.56993747630060E-19
 26   21     3.02126457295898E-15   1.41999434929072E-13
 27   21     8.54178161330574E-18   4.10005517438675E-16
 28   21     3.53471625936452E-12   1.73201096708861E-10
 29   21     4.99781295091385E-10   2.49890647545692E-08
 30   21     1.15634008038999E-09   5.89733440998895E-08
 31   21     2.60834713448786E-09   1.35634050993369E-07
 32   21     5.70230903965944E-10   3.02222379101950E-08
 33   21     4.73252355533422E-12   2.55556271988048E-10
 34   21     1.09914892167788E-17   6.04531906922835E-16
 35   21     7.69425271632897E-24   4.30878152114422E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.55829183724366E-21   4.49239716350452E-19
 26   22     2.53324920206994E-22   1.21595961699357E-20
 27   22     1.36862558794909E-15   6.70626538095054E-14
 28   22     7.75493572889313E-12   3.87746786444657E-10
 29   22     1.64468054449105E-10   8.38787077690435E-09
 30   22     7.49600411491122E-10   3.89792213975383E-08
 31   22     1.41771343243014E-09   7.51388119187973E-08
 32   22     1.56015083307498E-09   8.42481449860487E-08
 33   22     1.68345935990622E-10   9.25902647948423E-09
 34   22     5.65882430393804E-15   3.16894161020530E-13
