    time    temp    dens
   8.87296648633911E-01   6.27171582956778E-01   5.65598726661189E+02
     nin     zin       y       x
  1    0     2.19650648349841E-01   2.19650648349841E-01
  0    1     6.91063995993878E-11   6.91063995993878E-11
  1    1     1.91317887131131E-09   3.82635774262261E-09
  2    1     1.53764141456759E-07   4.61292424370276E-07
  1    2     1.23364100215308E-19   3.70092300645924E-19
  2    2     2.48957906234176E-04   9.95831624936705E-04
  4    2     7.13020159206721E-12   4.27812095524033E-11
  3    3     4.32246527812296E-22   2.59347916687377E-21
  4    3     1.74073492800715E-12   1.21851444960501E-11
  5    3     2.65642227839348E-12   2.12513782271478E-11
  6    3     2.24527337705095E-06   2.02074603934585E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72151491558792E-11   1.54936342402913E-10
  6    4     1.92464781211765E-07   1.92464781211765E-06
  7    4     6.35948785348679E-11   6.99543663883547E-10
  8    4     1.00284580785373E-07   1.20341496942448E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05147961096429E-13   1.15662757206072E-12
  7    5     9.32472985384641E-12   1.11896758246157E-10
  8    5     3.60868316158921E-08   4.69128811006597E-07
  9    5     3.91374586444412E-08   5.47924421022176E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34323587748450E-15   2.81188305298140E-14
  7    6     1.55859822882180E-12   2.02617769746834E-11
  8    6     1.39854911800443E-11   1.95796876520620E-10
  9    6     8.90546311343733E-11   1.33581946701560E-09
 10    6     5.64256127957276E-06   9.02809804731641E-05
 11    6     2.54350348782582E-07   4.32395592930389E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78362376321646E-21   3.89707326850305E-20
  8    7     2.75566436133784E-11   4.13349654200676E-10
  9    7     6.70345739178838E-11   1.07255318268614E-09
 10    7     2.71081299500726E-10   4.60838209151234E-09
 11    7     2.44137398072712E-10   4.39447316530882E-09
 12    7     5.12583131196553E-11   9.73907949273450E-10
 13    7     1.29915262185835E-06   2.59830524371671E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
