    time    temp    dens
   4.41110193838674E-01   7.62874636999732E-01   4.60334647713066E+03
     nin     zin       y       x
  1    0     6.31235952960097E-01   6.31235952960097E-01
  0    1     8.78613106384915E-12   8.78613106384915E-12
  1    1     2.72366604113468E-10   5.44733208226936E-10
  2    1     1.26783279966814E-07   3.80349839900441E-07
  1    2     1.14291973984627E-21   3.42875921953880E-21
  2    2     1.44634668412131E-04   5.78538673648524E-04
  4    2     1.04842966772194E-11   6.29057800633166E-11
  3    3     1.51749025148545E-23   9.10494150891271E-23
  4    3     4.29172454420958E-13   3.00420718094671E-12
  5    3     5.75924305697572E-13   4.60739444558057E-12
  6    3     2.72245159423947E-06   2.45020643481552E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.32470073313858E-13   7.49223065982473E-12
  6    4     4.61075981288103E-09   4.61075981288103E-08
  7    4     5.07904962972452E-12   5.58695459269697E-11
  8    4     1.59817175185563E-07   1.91780610222675E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31491345009898E-14   1.44640479510888E-13
  7    5     7.25238619436589E-13   8.70286343323907E-12
  8    5     8.32169873930067E-08   1.08182083610909E-06
  9    5     6.51199441057287E-08   9.11679217480201E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58306368471902E-17   4.29967642166282E-16
  7    6     1.20983640448275E-13   1.57278732582758E-12
  8    6     1.03512933183416E-12   1.44918106456782E-11
  9    6     5.97946173432328E-12   8.96919260148492E-11
 10    6     6.04891788103797E-06   9.67826860966075E-05
 11    6     4.22620461626739E-07   7.18454784765455E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63059045384181E-22   3.68282663537853E-21
  8    7     1.04119968235114E-12   1.56179952352670E-11
  9    7     2.60740082617208E-12   4.17184132187533E-11
 10    7     1.10547406785579E-11   1.87930591535484E-10
 11    7     9.95939600821510E-12   1.79269128147872E-10
 12    7     3.44986820783491E-12   6.55474959488634E-11
 13    7     1.24229214426072E-06   2.48458428852144E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.33156953327891E-20   1.49305112532463E-18
  9    8     4.80091589077249E-22   8.16155701431324E-21
 10    8     4.19724640124806E-18   7.55504352224651E-17
 11    8     4.64187623810299E-14   8.81956485239568E-13
 12    8     2.34121451684243E-12   4.68242903368485E-11
 13    8     1.64115390238112E-10   3.44642319500036E-09
 14    8     1.35778762196440E-06   2.98713276832169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46124919611759E-21   2.77637347262342E-20
 11    9     1.98665570723441E-21   3.97331141446882E-20
 12    9     1.11421779422209E-16   2.33985736786638E-15
 13    9     9.68830704728424E-13   2.13142755040253E-11
 14    9     5.39457306896465E-14   1.24075180586187E-12
 15    9     1.58240045140085E-13   3.79776108336203E-12
 16    9     4.50425623022944E-09   1.12606405755736E-07
 17    9     4.68519807648711E-09   1.21815149988665E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.52197299323473E-21   7.74834058511640E-20
 13   10     7.08474594143040E-20   1.62949156652899E-18
 14   10     8.25476426649818E-16   1.98114342395956E-14
 15   10     7.12635093172311E-14   1.78158773293078E-12
 16   10     3.27154272120676E-13   8.50601107513757E-12
 17   10     5.74733206260730E-14   1.55177965690397E-12
 18   10     3.70868659087971E-13   1.03843224544632E-11
 19   10     2.59351101232555E-14   7.52118193574409E-13
 20   10     1.79402864735464E-13   5.38208594206392E-12
 21   10     7.51134934514882E-14   2.32851829699613E-12
 22   10     2.08504429663456E-09   6.67214174923058E-08
 23   10     1.66234742004865E-25   5.48574648616056E-24
 24   10     2.24868599505869E-23   7.64553238319956E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.36147651174835E-22   8.40369127937088E-21
 15   11     3.83811796533523E-21   9.97910670987161E-20
 16   11     1.98662447105460E-19   5.36388607184742E-18
 17   11     3.04353661260562E-19   8.52190251529573E-18
 18   11     8.48841673733831E-18   2.46164085382811E-16
 19   11     1.28017166683621E-16   3.84051500050864E-15
 20   11     4.75166003604222E-14   1.47301461117309E-12
 21   11     3.23539204297571E-12   1.03532545375223E-10
 22   11     1.16337336608930E-12   3.83913210809468E-11
 23   11     4.35693172661199E-14   1.48135678704808E-12
 24   11     8.85358902674081E-10   3.09875615935928E-08
 25   11     1.51361357816450E-23   5.44900888139220E-22
 26   11     1.61684754336144E-23   5.98233591043734E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.13016626232832E-25   2.27644655345193E-23
 17   12     1.00619290167587E-22   2.91795941486002E-21
 18   12     8.67654772273376E-19   2.60296431682013E-17
 19   12     6.75117092211800E-19   2.09286298585658E-17
 20   12     2.51270230665950E-17   8.04064738131041E-16
 21   12     1.46464186734679E-15   4.83331816224441E-14
 22   12     1.05119758177428E-08   3.57407177803256E-07
 23   12     1.20588755409232E-16   4.22060643932311E-15
 24   12     6.86405801524419E-12   2.47106088548791E-10
 25   12     8.95928522625229E-20   3.31493553371335E-18
 26   12     2.12145457781085E-15   8.06152739568123E-14
 27   12     1.00845140834997E-23   3.93296049256487E-22
 28   12     2.20993767488355E-17   8.83975069953419E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.33071845965616E-24   4.12522722493411E-23
 19   13     4.90205927883813E-24   1.56865896922820E-22
 20   13     5.61614163433651E-15   1.85332673933105E-13
 21   13     1.46677876035082E-15   4.98704778519278E-14
 22   13     6.41354947370992E-14   2.24474231579847E-12
 23   13     4.84378796475509E-15   1.74376366731183E-13
 24   13     9.97152659289410E-13   3.68946483937082E-11
 25   13     5.59983028029510E-15   2.12793550651214E-13
 26   13     3.13745424914577E-09   1.22360715716685E-07
 27   13     8.71153777905995E-16   3.48461511162398E-14
 28   13     3.16570736494916E-10   1.29794001962916E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.47664076653928E-23   1.75252504529257E-21
 19   14     5.70092692202508E-22   1.88130588426828E-20
 20   14     3.72911595394085E-20   1.26789942433989E-18
 21   14     4.10286721624967E-20   1.43600352568738E-18
 22   14     5.94238287859448E-19   2.13925783629401E-17
 23   14     3.30532479400435E-16   1.22297017378161E-14
 24   14     1.04658365799691E-13   3.97701790038828E-12
 25   14     1.27835214737953E-14   4.98557337478015E-13
 26   14     1.87220429611323E-14   7.48881718445291E-13
 27   14     8.64029506256877E-15   3.54252097565319E-13
 28   14     5.79938627962675E-09   2.43574223744323E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.59048767373842E-23   1.13981457644490E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.92385307340853E-23   8.84972413767925E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.61682370825844E-25   2.38205653497304E-23
 22   15     2.01806361087052E-21   7.46683536022091E-20
 23   15     1.07598077147271E-21   4.08872693159628E-20
 24   15     6.73356463755557E-21   2.62609020864667E-19
 25   15     1.48825716605340E-20   5.95302866421361E-19
 26   15     1.22288006411570E-14   5.01380826287436E-13
 27   15     2.83665618739465E-15   1.19139559870575E-13
 28   15     1.43015525689160E-08   6.14966760463387E-07
 29   15     8.65068568754578E-18   3.80630170252014E-16
 30   15     2.02836234999896E-13   9.12763057499534E-12
 31   15     1.22860711933525E-17   5.65159274894215E-16
 32   15     5.99420485153335E-12   2.81727628022067E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.75384382849558E-22   1.10153753139823E-20
 25   16     1.69006440326444E-17   6.92926405338420E-16
 26   16     1.10770652133061E-14   4.65236738958854E-13
 27   16     1.72707363787820E-14   7.42641664287625E-13
 28   16     1.70865323763620E-13   7.51807424559930E-12
 29   16     2.08933077245826E-14   9.40198847606218E-13
 30   16     1.41829489847000E-11   6.52415653296201E-10
 31   16     3.18465782675200E-14   1.49678917857344E-12
 32   16     4.12318934041112E-09   1.97913088339734E-07
 33   16     5.04297492428316E-16   2.47105771289875E-14
 34   16     4.27354394141924E-12   2.13677197070962E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.83369970449748E-23   7.70153875888943E-22
 26   17     1.10015474142711E-21   4.73066538813659E-20
 27   17     2.46310454893637E-21   1.08376600153200E-19
 28   17     1.42734524558983E-17   6.42305360515425E-16
 29   17     1.22168073365801E-16   5.61973137482684E-15
 30   17     1.00997680275766E-13   4.74689097296100E-12
