    time    temp    dens
   1.10818725822570E+00   5.77643557507960E-01   2.90319020118694E+02
     nin     zin       y       x
  1    0     3.10926563739038E-05   3.10926563739038E-05
  0    1     6.25577974514853E-11   6.25577974514853E-11
  1    1     6.07734967367450E-10   1.21546993473490E-09
  2    1     7.03323676561965E-10   2.10997102968589E-09
  1    2     7.83984523497690E-17   2.35195357049307E-16
  2    2     2.60777194628347E-04   1.04310877851339E-03
  4    2     5.89024112623779E-12   3.53414467574268E-11
  3    3     1.07862628751488E-15   6.47175772508928E-15
  4    3     1.61253651862253E-10   1.12877556303577E-09
  5    3     5.04534645653297E-12   4.03627716522638E-11
  6    3     1.56985058789188E-06   1.41286552910269E-05
  3    4     1.05406811549389E-22   7.37847680845723E-22
  5    4     2.46297525377133E-08   2.21667772839420E-07
  6    4     7.23827680987510E-07   7.23827680987510E-06
  7    4     4.37736185198282E-14   4.81509803718111E-13
  8    4     3.52908976213617E-09   4.23490771456340E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81196636620948E-20   1.81196636620948E-19
  6    5     1.34596430387096E-10   1.48056073425806E-09
  7    5     1.07343750872767E-09   1.28812501047320E-08
  8    5     6.80254616782631E-09   8.84331001817420E-08
  9    5     3.20564388339305E-12   4.48790143675027E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01328155389379E-09   2.41593786467254E-08
  7    6     2.22601997875013E-09   2.89382597237516E-08
  8    6     4.19157870992513E-09   5.86821019389518E-08
  9    6     7.95526776982484E-10   1.19329016547373E-08
 10    6     5.10211225671672E-06   8.16337961074675E-05
 11    6     6.07655349110510E-11   1.03301409348787E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77842565662154E-21   2.31195335360801E-20
  7    7     7.41563124886764E-15   1.03818837484147E-13
  8    7     4.55511909669781E-08   6.83267864504672E-07
  9    7     2.01383856802811E-08   3.22214170884497E-07
 10    7     2.43677143125544E-08   4.14251143313425E-07
 11    7     1.39632230910688E-08   2.51338015639238E-07
 12    7     2.66476186202040E-09   5.06304753783877E-08
 13    7     1.03218529061666E-06   2.06437058123333E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.74353346527096E-11   4.38965354443353E-10
  9    8     2.67224278820060E-13   4.54281273994102E-12
 10    8     1.19159312105010E-10   2.14486761789019E-09
 11    8     6.71343701381775E-09   1.27555303262537E-07
 12    8     5.68572498752801E-08   1.13714499750560E-06
 13    8     1.47686282292085E-07   3.10141192813378E-06
 14    8     4.83247100468430E-06   1.06314362103055E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.54612816843442E-14   1.05376435200254E-12
 11    9     1.11123576118872E-12   2.22247152237744E-11
 12    9     5.57212801651464E-10   1.17014688346807E-08
 13    9     2.73779334699682E-08   6.02314536339301E-07
 14    9     8.49575651004052E-10   1.95402399730932E-08
 15    9     1.64638546648536E-09   3.95132511956486E-08
 16    9     4.42674336351036E-08   1.10668584087759E-06
 17    9     3.70748514988422E-11   9.63946138969898E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.16191575951509E-17   1.83238315190302E-15
 11   10     4.17298090288029E-14   8.76325989604860E-13
 12   10     1.60745561956318E-11   3.53640236303900E-10
 13   10     2.25408224492681E-11   5.18438916333165E-10
 14   10     7.40557893947633E-10   1.77733894547432E-08
 15   10     4.58695732807089E-09   1.14673933201772E-07
 16   10     2.11356366258726E-09   5.49526552272688E-08
 17   10     1.94810990418807E-10   5.25989674130780E-09
 18   10     7.75206713647777E-10   2.17057879821378E-08
 19   10     4.68346872164276E-11   1.35820592927640E-09
 20   10     1.72762386327812E-10   5.18287158983435E-09
 21   10     2.45273263064600E-11   7.60347115500261E-10
 22   10     1.87502671373334E-10   6.00008548394670E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.42337712238946E-16   3.27376738149576E-15
 13   11     1.01777298488082E-15   2.44265516371396E-14
 14   11     4.63747587060678E-12   1.15936896765170E-10
 15   11     8.81519117954203E-12   2.29194970668093E-10
 16   11     9.42677963351500E-11   2.54523050104905E-09
 17   11     6.58416983529910E-11   1.84356755388375E-09
 18   11     2.85702767285594E-10   8.28538025128224E-09
 19   11     7.23548795514728E-11   2.17064638654418E-09
 20   11     7.29974262679797E-10   2.26292021430737E-08
 21   11     6.76862814072769E-09   2.16596100503286E-07
 22   11     9.57555223441410E-13   3.15993223735665E-11
 23   11     5.74623757277693E-14   1.95372077474415E-12
 24   11     1.62364588000165E-13   5.68276058000578E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.34045105181108E-24   1.28170825243466E-22
 13   12     5.38395713876445E-18   1.34598928469111E-16
 14   12     1.06164876185848E-14   2.76028678083206E-13
 15   12     8.37424802200066E-14   2.26104696594018E-12
 16   12     4.92680672341661E-12   1.37950588255665E-10
 17   12     6.73007282905731E-12   1.95172112042662E-10
 18   12     2.87039047470825E-10   8.61117142412476E-09
 19   12     2.55599762082529E-10   7.92359262455839E-09
 20   12     3.01926852380199E-09   9.66165927616636E-08
 21   12     6.47434728987655E-10   2.13653460565926E-08
 22   12     1.83637499552627E-08   6.24367498478931E-07
 23   12     5.76001113614379E-20   2.01600389765033E-18
 24   12     4.16124515392724E-16   1.49804825541381E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.43392879855260E-23   9.24892943449988E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.80700298164957E-20   4.87890805045384E-19
 15   13     2.11769979087475E-20   5.92955941444929E-19
 16   13     2.18319822728745E-15   6.33127485913360E-14
 17   13     2.61002891541234E-13   7.83008674623702E-12
 18   13     4.89535762647772E-12   1.51756086420809E-10
 19   13     1.62914264019862E-11   5.21325644863558E-10
 20   13     1.13265337897425E-09   3.73775615061502E-08
 21   13     5.31635979200311E-10   1.80756232928106E-08
 22   13     4.58540008540336E-09   1.60489002989117E-07
 23   13     2.81291836222565E-10   1.01265061040124E-08
 24   13     3.47224236656992E-09   1.28472967563087E-07
 25   13     9.30717862064262E-12   3.53672787584420E-10
 26   13     2.49744394700973E-09   9.74003139333793E-08
 27   13     2.86280992496411E-21   1.14512396998564E-19
 28   13     5.93048728950255E-17   2.43149978869605E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.68691832209075E-22   1.64920631340632E-20
 16   14     3.08674351889545E-17   9.26023055668634E-16
 17   14     2.51261788734686E-15   7.78911545077527E-14
 18   14     2.73559191054197E-12   8.75389411373430E-11
 19   14     2.48687596237269E-11   8.20669067582986E-10
 20   14     2.36385069857275E-10   8.03709237514735E-09
 21   14     1.97607357329138E-10   6.91625750651983E-09
 22   14     3.41004801946377E-10   1.22761728700696E-08
 23   14     1.02461597116651E-09   3.79107909331607E-08
 24   14     6.13377852702875E-09   2.33083584027093E-07
 25   14     4.44024542044326E-10   1.73169571397287E-08
 26   14     3.94135736094084E-10   1.57654294437633E-08
 27   14     1.46725166819153E-10   6.01573183958529E-09
 28   14     1.03115470000478E-08   4.33084974002007E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
