    time    temp    dens
   1.19631471193666E-01   9.71021287454888E-01   2.30769609824575E+05
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.16043402310034E-23   2.44813020693010E-21
 19   12     8.01353749102700E-23   2.48419662221837E-21
 20   12     3.14406418788356E-21   1.00610054012274E-19
 21   12     1.51580018440496E-17   5.00214060853638E-16
 22   12     2.77647775350640E-09   9.44002436192177E-08
 23   12     2.89418191217826E-17   1.01296366926239E-15
 24   12     4.97558198696186E-11   1.79120951530627E-09
 25   12     8.28106593323213E-17   3.06399439529589E-15
 26   12     2.28704340934025E-11   8.69076495549295E-10
 27   12     1.26861837858418E-17   4.94761167647828E-16
 28   12     6.98812965248010E-11   2.79525186099204E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.27811754147897E-18   1.00237171825075E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.53219753962901E-17   8.35625188077572E-16
 21   13     6.81520716399263E-18   2.31717043575749E-16
 22   13     3.00284875349400E-16   1.05099706372290E-14
 23   13     2.39823932206732E-17   8.63366155944234E-16
 24   13     4.82175779264076E-15   1.78405038327708E-13
 25   13     3.01020668059517E-17   1.14387853862617E-15
 26   13     4.22928484920573E-12   1.64942109119023E-10
 27   13     3.00041625680105E-17   1.20016650272042E-15
 28   13     4.45861308540173E-10   1.82803136501471E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.44247300473077E-23   6.49112852128844E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.67859309208447E-24   9.10721651308720E-23
 21   14     3.21251243506302E-24   1.12437935227206E-22
 22   14     4.60109189633540E-23   1.65639308268074E-21
 23   14     1.70121870799396E-20   6.29450921957766E-19
 24   14     2.24114916347143E-18   8.51636682119143E-17
 25   14     5.23225235397963E-18   2.04057841805206E-16
 26   14     6.06037640891046E-17   2.42415056356418E-15
 27   14     3.55280003932214E-17   1.45664801612208E-15
 28   14     6.56436376909812E-10   2.75703278302121E-08
 29   14     2.67562946619529E-22   1.15052067046397E-20
 30   14     5.52265681121337E-20   2.42996899693388E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.20002119917468E-18   1.01200975162035E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.13088050089215E-25   4.41043395347940E-24
 25   15     4.41731628197571E-25   1.76692651279028E-23
 26   15     2.11616540319122E-17   8.67627815308399E-16
 27   15     5.55791149190065E-18   2.33432282659828E-16
 28   15     1.88866638302223E-10   8.12126544699557E-09
 29   15     1.07176985798282E-17   4.71578737512442E-16
 30   15     2.59138456611635E-14   1.16612305475236E-12
 31   15     1.67660158982906E-17   7.71236731321367E-16
 32   15     1.00586305987395E-10   4.72755638140757E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.71922628209958E-21   1.52488277566083E-19
 26   16     2.16387017402378E-18   9.08825473089987E-17
 27   16     3.68978153608075E-18   1.58660606051472E-16
 28   16     3.75913823178350E-17   1.65402082198474E-15
 29   16     9.83718937649162E-18   4.42673521942123E-16
 30   16     2.05458851472759E-15   9.45110716774693E-14
 31   16     1.71447380173289E-17   8.05802686814457E-16
 32   16     1.13373943775719E-11   5.44194930123453E-10
 33   16     9.33309022428428E-17   4.57321420989930E-15
 34   16     2.62532324628144E-11   1.31266162314072E-09
 35   16     2.35815679859105E-25   1.20265996728143E-23
 36   16     7.65201587683344E-25   3.97904825595339E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.44970377004295E-23   1.55236669651933E-21
 29   17     6.20683933332060E-21   2.85514609332748E-19
 30   17     4.50422877482789E-18   2.11698752416911E-16
 31   17     1.72102769574291E-19   8.26093293956596E-18
 32   17     1.14987759490565E-16   5.63440021503768E-15
 33   17     4.24437186625504E-18   2.12218593312752E-16
 34   17     2.14764395507290E-11   1.09529841708718E-09
 35   17     4.25431542411346E-17   2.21224402053900E-15
 36   17     1.80758295121532E-15   9.58018964144119E-14
 37   17     1.04439273427191E-22   5.63972076506832E-21
 38   17     8.31760532548799E-23   4.57468292901840E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.62099924593299E-25   7.61869645588503E-24
 30   18     2.29852597111275E-23   1.10329246613412E-21
 31   18     1.17714368176924E-19   5.76800404066929E-18
 32   18     3.34693594441882E-17   1.67346797220941E-15
 33   18     7.48079819390724E-19   3.81520707889269E-17
 34   18     7.56575945754671E-15   3.93419491792429E-13
 35   18     1.03329400636656E-17   5.47645823374274E-16
 36   18     1.90971942295249E-16   1.03124848839435E-14
 37   18     1.61492622245793E-17   8.88209422351862E-16
 38   18     9.78910624645045E-12   5.48189949801225E-10
 39   18     2.38936749137130E-21   1.36193947008164E-19
 40   18     1.71382810950632E-18   9.94020303513665E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.75511772245765E-23   3.45307063347459E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.17039172361130E-25   5.85195861805650E-24
 32   19     9.44714746816134E-23   4.81804520876228E-21
 33   19     3.44914572343282E-23   1.79355577618506E-21
 34   19     2.80698162704673E-21   1.48770026233477E-19
 35   19     3.69194465462116E-20   1.99365011349543E-18
 36   19     5.08380066726117E-18   2.79609036699364E-16
 37   19     3.95971609001607E-19   2.21744101040900E-17
 38   19     1.68335055810899E-15   9.59509818122124E-14
 39   19     1.54089524948026E-18   8.93719244698551E-17
 40   19     1.96418877939527E-14   1.15887137984321E-12
 41   19     9.39132085535034E-19   5.63479251321021E-17
 42   19     1.91853789393327E-12   1.17030811529930E-10
 43   19     6.03613781637005E-18   3.74240544614943E-16
 44   19     1.60983293026387E-15   1.01419474606624E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.59593385150845E-25   5.18180427981456E-23
 35   20     1.14579581187963E-22   6.30187696533799E-21
 36   20     9.11561958867399E-20   5.10474696965743E-18
 37   20     1.95520268457360E-21   1.11446553020695E-19
 38   20     1.01503384013347E-16   5.88719627277413E-15
 39   20     7.15933234711777E-19   4.22400608479949E-17
 40   20     1.37873111684636E-16   8.27238670107816E-15
 41   20     7.58647463920380E-17   4.62774952991432E-15
 42   20     2.66888713390258E-12   1.65471002301960E-10
 43   20     1.08960083850323E-20   6.86448528257035E-19
 44   20     2.68059573110517E-15   1.71558126790731E-13
 45   20     1.38959694875807E-23   9.03238016692744E-22
 46   20     4.06514387795936E-19   2.68299495945318E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.38141990179931E-25   1.35740934402561E-23
 37   21     3.25677914633881E-25   1.88893190487651E-23
 38   21     1.22261805508231E-23   7.21344652498564E-22
 39   21     5.29091694552193E-21   3.17455016731316E-19
 40   21     4.23274094632397E-16   2.58197197725762E-14
 41   21     1.19523580669261E-19   7.41046200149419E-18
 42   21     1.13772043197714E-17   7.16763872145598E-16
 43   21     3.85608528125104E-19   2.46789458000066E-17
 44   21     1.98915883719842E-15   1.29295324417897E-13
 45   21     1.34314625173095E-18   8.86476526142425E-17
 46   21     8.13851810987317E-13   5.45280713361502E-11
 47   21     1.68894128752742E-17   1.14848007551865E-15
 48   21     1.10784054171778E-13   7.64409973785269E-12
 49   21     7.19551620356460E-20   5.03686134249522E-18
 50   21     3.54228117273547E-19   2.51501963264218E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
