    time    temp    dens
   3.22507902592483E+01   2.13164313778963E-02   1.17786051675565E-02
     nin     zin       y       x
  1    0     2.97417585908578E-10   2.97417585908578E-10
  0    1     7.95329456700239E-12   7.95329456700239E-12
  1    1     9.43320688930410E-11   1.88664137786082E-10
  2    1     2.39801732120108E-12   7.19405196360325E-12
  1    2     1.49536321127064E-14   4.48608963381193E-14
  2    2     2.60395278549938E-04   1.04158111419975E-03
  4    2     3.91824289288753E-23   2.35094573573252E-22
  3    3     1.06237649477999E-12   6.37425896867993E-12
  4    3     2.59238605933162E-10   1.81467024153214E-09
  5    3     7.36224739980173E-18   5.88979791984138E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.74467060533846E-20   5.42126942373692E-19
  5    4     1.12628032947483E-06   1.01365229652735E-05
  6    4     7.32045900867568E-07   7.32045900867568E-06
  7    4     5.22256126226978E-13   5.74481738849676E-12
  8    4     2.02810132814268E-23   2.43372159377121E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86894778566015E-18   1.86894778566015E-17
  6    5     3.66073935673645E-10   4.02681329241009E-09
  7    5     2.81330014878886E-20   3.37596017854664E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369653263377E-07   5.46443583916053E-06
  7    6     1.56720342952273E-08   2.03736445837955E-07
  8    6     1.03511478148551E-08   1.44916069407972E-07
  9    6     9.25913823939089E-15   1.38887073590863E-13
 10    6     5.75655550528887E-18   9.21048880846219E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.90064613883335E-20   7.67083998048335E-19
  7    7     1.56062827925040E-12   2.18487959095056E-11
  8    7     5.07935265551169E-06   7.61902898326754E-05
  9    7     4.59167273743385E-09   7.34667637989416E-08
 10    7     1.50715073131866E-10   2.56215624324173E-09
 11    7     3.99905358401656E-21   7.19829645122981E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64038204991325E-25   2.46057307486988E-24
  8    8     1.06544044142874E-07   1.70470470628599E-06
  9    8     1.98844653413121E-09   3.38035910802306E-08
 10    8     1.25552442531663E-08   2.25994396556993E-07
 11    8     1.72309407123613E-07   3.27387873534864E-06
 12    8     1.44993696854464E-07   2.89987393708929E-06
 13    8     3.02987619784218E-10   6.36274001546859E-09
 14    8     3.87200815942843E-10   8.51841795074255E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89806515096679E-24   3.22671075664355E-23
  9    9     1.29440771941505E-24   2.32993389494710E-23
 10    9     2.08619101435771E-07   3.96376292727965E-06
 11    9     1.93642469943954E-07   3.87284939887907E-06
 12    9     3.44450983518770E-09   7.23347065389417E-08
 13    9     6.50732634394688E-08   1.43161179566831E-06
 14    9     9.47488503023880E-14   2.17922355695492E-12
 15    9     1.84671497573654E-23   4.43211594176770E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.66555420091963E-07   7.33110840183926E-06
 11   10     1.55694901458506E-07   3.26959293062863E-06
 12   10     4.79361239047364E-06   1.05459472590420E-04
 13   10     1.09636745026075E-09   2.52164513559973E-08
 14   10     1.08756547162720E-08   2.61015713190529E-07
 15   10     3.86197909595267E-18   9.65494773988169E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.98265884772177E-21   4.36184946498790E-20
 12   11     7.66577483481446E-10   1.76312821200733E-08
 13   11     1.20918718461210E-09   2.90204924306904E-08
 14   11     2.58145926723768E-08   6.45364816809419E-07
 15   11     4.62035399410650E-14   1.20129203846769E-12
 16   11     3.04947663609105E-20   8.23358691744585E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
