    time    temp    dens
   2.81253995099340E+01   2.43784264724009E-02   1.77590138584251E-02
     nin     zin       y       x
  1    0     2.76163733301110E-10   2.76163733301110E-10
  0    1     6.65125791203271E-12   6.65125791203271E-12
  1    1     9.43320679657326E-11   1.88664135931465E-10
  2    1     2.39496426516411E-12   7.18489279549234E-12
  1    2     1.51161651709528E-14   4.53484955128584E-14
  2    2     2.60371568921002E-04   1.04148627568401E-03
  4    2     1.03231744022727E-21   6.19390464136359E-21
  3    3     1.06526814068694E-12   6.39160884412162E-12
  4    3     2.59234943217587E-10   1.81464460252311E-09
  5    3     1.06398412732786E-17   8.51187301862290E-17
  6    3     1.02280091372608E-25   9.20520822353476E-25
  3    4     8.26899987767339E-20   5.78829991437137E-19
  5    4     1.12628034893606E-06   1.01365231404246E-05
  6    4     7.32045886716525E-07   7.32045886716525E-06
  7    4     6.35949366285072E-13   6.99544302913579E-12
  8    4     3.45898894630807E-23   4.15078673556968E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83707094443400E-18   1.83707094443400E-17
  6    5     3.65958626156174E-10   4.02554488771792E-09
  7    5     4.17236793164311E-20   5.00684151797173E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369630868808E-07   5.46443557042569E-06
  7    6     1.56720299234016E-08   2.03736389004221E-07
  8    6     1.03511466908056E-08   1.44916053671279E-07
  9    6     2.87183057929423E-14   4.30774586894134E-13
 10    6     1.88232964620605E-16   3.01172743392967E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.93642094457040E-20   7.71734722794152E-19
  7    7     1.56063698804662E-12   2.18489178326527E-11
  8    7     5.07935264107243E-06   7.61902896160865E-05
  9    7     6.82859603170678E-09   1.09257536507308E-07
 10    7     2.95608441084337E-10   5.02534349843373E-09
 11    7     1.74526638858346E-20   3.14147949945022E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68333731810858E-25   2.52500597716287E-24
  8    8     1.04169349559044E-07   1.66670959294470E-06
  9    8     1.98134713272567E-09   3.36829012563364E-08
 10    8     1.25552442304931E-08   2.25994396148876E-07
 11    8     1.91578288707447E-07   3.63998748544149E-06
 12    8     1.78990648092483E-07   3.57981296184966E-06
 13    8     6.86720599913311E-10   1.44211325981795E-08
 14    8     1.32494742659005E-09   2.91488433849811E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99915941374519E-24   3.39857100336683E-23
  9    9     1.30407646230972E-24   2.34733763215750E-23
 10    9     1.89350224461672E-07   3.59765426477177E-06
 11    9     2.11800195978510E-07   4.23600391957020E-06
 12    9     6.24986514510440E-09   1.31247168047192E-07
 13    9     1.25217152649047E-07   2.75477735827904E-06
 14    9     3.27687279964928E-13   7.53680743919334E-12
 15    9     1.03882342077450E-22   2.49317620985881E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14402567592755E-07   6.28805135185510E-06
 11   10     1.52504213926635E-07   3.20258849245933E-06
 12   10     4.73253156320189E-06   1.04115694390442E-04
 13   10     1.18246859843005E-09   2.71967777638910E-08
 14   10     1.10298779145842E-08   2.64717069950021E-07
 15   10     6.40707251722494E-18   1.60176812930623E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
