    time    temp    dens
   7.55822548594979E-02   8.24898360492923E-01   9.15072310498974E+05
     nin     zin       y       x
  1    0     8.31411600757738E-01   8.31411600757738E-01
  0    1     4.36345496967436E-14   4.36345496967436E-14
  1    1     1.41156597715631E-12   2.82313195431263E-12
  2    1     1.10555307968743E-08   3.31665923906228E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20813059405570E-05   4.83252237622281E-05
  4    2     1.57116990780952E-12   9.42701944685711E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.75780096388880E-15   1.93046067472216E-14
  5    3     3.55576271729213E-15   2.84461017383370E-14
  6    3     2.42940843129536E-07   2.18646758816582E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55351908870537E-14   2.29816717983483E-13
  6    4     1.27288754819504E-12   1.27288754819504E-11
  7    4     1.64703774150977E-13   1.81174151566074E-12
  8    4     1.99350053474306E-06   2.39220064169167E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50291986240380E-16   2.75321184864419E-15
  7    5     2.75483310605193E-14   3.30579972726232E-13
  8    5     1.72710020378122E-08   2.24523026491559E-07
  9    5     1.03755379790955E-06   1.45257531707337E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.71336005660889E-20   1.04560320679307E-18
  7    6     8.78437346779764E-17   1.14196855081369E-15
  8    6     2.76253349407186E-14   3.86754689170060E-13
  9    6     1.76187338820472E-13   2.64281008230708E-12
 10    6     1.75268240009948E-07   2.80429184015918E-06
 11    6     1.22870369789653E-06   2.08879628642411E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.20401919450847E-25   8.68562687231186E-24
  8    7     1.06693847855592E-16   1.60040771783389E-15
  9    7     2.38386620121620E-15   3.81418592194592E-14
 10    7     2.50720840659996E-14   4.26225429121994E-13
 11    7     2.25881352683908E-14   4.06586434831034E-13
 12    7     7.61391727427379E-15   1.44664428211202E-13
 13    7     7.40277233354110E-08   1.48055446670822E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.29899857146457E-24   6.87839771434331E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29516409980049E-20   2.33129537964087E-19
 11    8     1.09410573849545E-17   2.07880090314136E-16
 12    8     4.92810153686454E-16   9.85620307372907E-15
 13    8     3.45532200783430E-14   7.25617621645203E-13
 14    8     4.55250888902695E-09   1.00155195558593E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43340836949421E-25   4.62347590203900E-24
 11    9     2.98304798697163E-25   5.96609597394326E-24
 12    9     7.32913448313002E-22   1.53911824145730E-20
 13    9     1.15125871231079E-17   2.53276916708373E-16
 14    9     6.41036690222042E-19   1.47438438751070E-17
 15    9     1.88037507818007E-18   4.51290018763216E-17
 16    9     1.14649848738093E-13   2.86624621845233E-12
 17    9     8.37780294826091E-12   2.17822876654784E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.05290939620423E-25   1.85216916112697E-23
 14   10     9.31821490124116E-23   2.23637157629788E-21
 15   10     1.65617532709685E-17   4.14043831774212E-16
