    time    temp    dens
   5.71681134937397E+03   1.00000000000000E-02   2.11472238970152E-09
     nin     zin       y       x
  1    0     1.06992561088964E-11   1.06992561088964E-11
  0    1     1.86024510813608E-09   1.86024510813608E-09
  1    1     9.43321883241389E-11   1.88664376648278E-10
  2    1     2.41169439252349E-12   7.23508317757047E-12
  1    2     1.42221581329771E-14   4.26664743989313E-14
  2    2     2.85183507018126E-04   1.14073402807250E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069799156E-12   6.29658418794936E-12
  4    3     2.59255442688354E-10   1.81478809881848E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788490163476E-20   3.91151943114433E-19
  5    4     1.12628024160044E-06   1.01365221744039E-05
  6    4     7.32045963707291E-07   7.32045963707291E-06
  7    4     1.44538472472247E-22   1.58992319719472E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76264791551368E-17   6.76264791551368E-16
  6    5     3.66604175331745E-10   4.03264592864920E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021197E-07   5.46443626825436E-06
  7    6     1.56720533120555E-08   2.03736693056721E-07
  8    6     1.03511528940158E-08   1.44916140516221E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.77243409316614E-23   1.14041643211160E-21
  7    7     1.56080826803162E-12   2.18513157524426E-11
  8    7     5.07935264912258E-06   7.61902897368388E-05
  9    7     3.45059887863615E-23   5.52095820581785E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274303E-07   1.78046408438884E-06
  9    8     1.99582884356839E-09   3.39290903406626E-08
 10    8     1.25552444244355E-08   2.25994399639839E-07
 11    8     4.99587513726503E-25   9.49216276080356E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.90105891527206E-25   1.24219060474897E-23
 10    9     3.80928505391644E-07   7.23764160244123E-06
 11    9     1.76776064311600E-24   3.53552128623200E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481941408E-07   1.41037496388282E-05
 11   10     1.59444353104367E-07   3.34833141519172E-06
 12   10     4.85907105884604E-06   1.06899563294613E-04
 13   10     4.56143658850255E-20   1.04913041535559E-18
 14   10     8.09299924830844E-17   1.94231981959403E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92938679625728E-21   4.24465095176602E-20
 12   11     1.86685878122499E-09   4.29377519681748E-08
 13   11     1.12727735950388E-08   2.70546566280931E-07
 14   11     1.26353987495728E-20   3.15884968739320E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
